,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.65339552895085,134.00615940044582,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,231.1124501936839,265.0,437.0,303.0,235.40154037286126,175.71090524759666,233.0,116.0,112.1140950422239,99.0,167.92929211022496
3,212.6697456465185,185.0,202.0,499.0,398.0,486.0,323.0,347.0,147.8606444039538,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,313.773073567084,207.0,143.0,168.0,141.0,151.0,426.5041324256097,418.0
5,323.0,126.0,314.0,463.0,294.62931268803686,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,222.04717096525542,207.0,104.0,85.4,96.1,67.4,123.66078630013858
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.23269983493711,67.93613222113302,42.9,39.9,32.9
10,130.66947999270775,124.18795649962594,93.0,386.0,337.0,227.8439629350628,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,324.59680675451006,265.9075835515618,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,167.1523410563368,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,189.20688856537924,172.0,113.0,64.2,56.7,94.1,84.7243271718793,88.0
16,67.7,62.3,186.0,273.00078783585485,206.0,100.0,68.3,68.5,99.12532765252575,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.0179946735417,65.9,77.0,70.9,96.6136489210009
18,106.0,160.0,167.0,209.0,342.0,191.29666532987272,152.0,85.8,113.65778316012997,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,123.25563065754827,164.0,160.86753825728724,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,145.9756522903084,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,197.50142595051273,179.96911906252873,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,418.6831099649839,456.0,243.0,240.0,149.0,121.0,179.58977530686315,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.57491645442354,95.7,67.2,90.9,49.7,135.71938160013045,130.93753261703824
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,126.31476921739645,183.0,166.0,135.0
25,172.0,320.0,268.79014115901026,154.0,124.0,132.0,92.0,241.0,129.0,154.0,169.17952136462154,116.0
26,210.0,111.0,166.0,255.0,198.36816677778296,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,351.460892217726,286.0,368.0,167.23631196884622,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,179.16859123397353
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,321.13490341314355,199.0,145.0,121.0,123.91489172164613,112.6687849006287,93.1,212.0
32,120.0,176.0,303.0,394.0667478831076,274.1414300010305,209.42523659709624,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,488.38111774260574,318.0,343.0,357.0,219.0,134.0,121.23161264297,120.0,197.53977873632726
34,182.0,161.0,201.0,369.87037319885843,162.0,154.0,166.0,121.0,77.84244082773108,38.7,37.1,69.16460867722058
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,235.97500705201858,138.0,173.0,118.0,81.1,83.7,81.7,120.0
