,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,259.79290769772325,151.9848503554319,109.0,98.7,80.8,115.20720869979156,99.0
1,73.8,229.0,387.0,254.0,581.0,303.06763498915393,291.0,153.63918352084593,247.0,191.0,85.5,138.0
2,327.0,237.2803805760572,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,160.1223965583952,183.0,254.0,290.0
4,192.0,200.88530102580398,234.95233356505926,307.0,522.0,207.0,143.0,160.27422285438792,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,321.938377677322,303.77998911792895,195.0,119.93151426001397,86.7,71.8,66.8,68.1
6,120.60886315159658,161.0,174.0,275.0,236.83765102250777,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.34421908056959,114.87818120348331,82.1
8,198.399170447595,143.26974162544096,210.31686672501286,376.40481428317685,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.13075677709801,81.8,43.5,42.9,68.88660520977882,32.9
10,73.8,143.0,93.0,279.3536066881958,337.0,306.0,145.6687560180626,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.3142577179381,92.01221758746843,86.32115755247091,90.09005665323443,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.4567371326525,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,110.52012932633373,132.0,210.0,129.0,159.66935992869918,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,210.86879326093765,244.0,107.0,61.4,65.9,80.58708683809732,70.9,90.2
18,106.0,160.0,167.0,209.0,336.92197853812337,286.0,152.0,123.2756579256267,122.0,100.0,131.0,121.74330681382935
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,369.6102782732069,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,158.43356536710863,156.0,331.0,291.0,526.0,219.62293715458443,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,243.03517825661731
23,105.0,257.0,388.0,674.0,223.0,234.55390776107566,95.7,67.2,90.9,73.24188983382552,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,263.01945930341486,154.0,124.0,132.0,92.0,241.0,129.0,111.12529115739436,171.17236272074814,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,183.66988434213465,343.0,499.0,249.0,232.08930675250883,103.0,155.0,78.9,141.0460264278302,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,393.725944787843,368.0,192.02906379103325,205.0,122.0,107.0,166.66658541798608
29,195.0,167.0,438.0,814.0,387.6308089640719,469.0,244.0,172.07410204700864,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,194.52049631020992,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,259.066969772941,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,75.61561713561929,101.06381850089724,112.0
33,348.0,225.0,239.0,380.3396488330648,318.0,343.0,357.0,214.86879073766576,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,73.64546734198791,53.3
35,46.2,112.41799614760663,107.0,261.0,208.0,225.0,75.8,45.7,58.86515035277814,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.32700374342033,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,120.84743373058967,120.0
