,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.59332213025897,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,130.9951379747597,254.0,161.9666360794643
4,192.0,205.48546050137736,665.0,307.0,522.0,207.0,143.0,170.9686164433064,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.95095333835789,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.26619876859411,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.12996573015046
9,138.0,126.0,221.05944195309576,398.0,185.0,129.0,115.0,81.8,66.96458449339688,42.9,39.9,32.9
10,126.19241530426977,138.59700452251153,269.39675511322866,386.0,337.0,198.81269860491977,88.0,57.0,37.2,38.8,42.7,89.1323522040997
11,67.9,115.0,295.0,327.47006989948966,271.0,303.0,117.0,55.5,69.6,55.0,69.91902716434015,88.7612072938106
12,51.6,57.6,151.6432287947993,222.0,286.0,187.0,139.66926293017943,98.7,84.10741106044576,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,216.32957391752842,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,281.50170955105733,290.0,312.0,244.0,210.0,85.9,115.37712455358302,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.51432596356798,122.41318760670782,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,194.16072620601267,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,119.739320416016,61.4,65.9,77.0,70.9,90.2
18,134.40049801362377,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.54626869356295,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,162.72953072500312,229.0,135.0,173.0
21,120.06971804954519,142.19555033122168,156.0,331.0,291.0,526.0,441.0,143.0,117.47673798369135,134.08650618436343,278.0,124.0
22,147.0,232.0,323.3905310242007,511.0,456.0,281.7925428030119,240.0,149.0,121.0,908.0,131.1770339449686,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,93.46696089479629
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,162.57985074674954,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.37486040699008,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,132.90227135011182,107.0,111.0,133.44390137781483
27,91.7,194.0,261.2638370630475,294.1158100439383,249.0,181.0,103.0,155.0,135.33139196161187,105.0,177.0,224.0
28,130.0,222.65423900353417,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,172.41961964452005,192.4802894795579
30,148.0,269.0,296.0,167.0,199.0,165.93717112898008,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,141.9118840353505,107.37680348899508,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.98709817272385,108.0,63.4,74.4,86.49195623350326,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.1804141456605,162.0,154.0,166.0,100.73232695763028,58.2,38.7,37.1,53.3
35,46.2,48.8,149.1342527250609,261.0,208.0,225.0,75.8,78.75243805078478,31.4,85.74645345175679,46.1,44.7
36,46.2,62.7,178.6867952746873,313.0,131.0,172.0,99.1,56.6,69.66505046134336,113.0,79.6,67.9
37,99.7,154.52531419946638,113.0,134.0,201.0,138.0,145.60118690680264,118.0,81.1,83.7,81.7,120.0
