,0,1,2,3,4,5,6,7,8,9,10,11
0,195.94345737434537,352.0,254.0,321.92768601386365,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,308.48028366999847,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,155.80039545237776
2,327.0,465.0,265.0,356.3955834485413,384.2944177948807,292.0,221.0,140.27110883986018,116.0,119.28569459200065,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,235.35750529786293,168.0,148.69012820299955,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,262.84883072624126,195.0,154.0,86.7,71.8,66.8,68.1
6,146.70141481408012,161.0,189.54124274026196,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,262.1733516052157,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,151.8860332706517,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,125.09666590461289,295.0,479.0,271.0,303.0,139.05203369944485,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,309.3430330456779,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,155.4747720900556,136.0,134.0,154.1556619806239
15,73.7,96.8,199.07640833079284,210.0,129.0,167.61295612156562,113.0,64.2,56.7,94.1,151.0,88.0
16,103.6133297212333,62.3,220.58196532123384,395.0,206.0,100.0,68.3,98.63179310155957,89.05469158377933,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,145.92698488617404,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,229.01726002816054,209.0,342.0,190.51315589969403,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,200.2458576765848,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,206.3878570835277,173.0
21,243.0,145.0,257.8981697878378,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,392.7470888308103,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.37262403698833,274.40882911569577,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.37952985378797
25,183.0456872486391,172.42856156661014,233.0,154.0,261.99786723280437,132.0,196.93607507112583,241.0,129.0,154.0,239.0,116.0
26,210.0,178.15028123868586,166.0,255.0,186.0,85.0,122.77679726603284,68.8,78.97634245882293,78.58065683036288,111.0,81.0
27,91.7,147.26942353007135,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.00396296796313,100.9580612928774,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,167.69427054269346,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,156.4095915588377,226.0981548030689,314.1778771748308,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,321.54974429014527,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,177.14363517322974,303.0,381.33629697203577,228.58799949669037,152.0,135.46493731942007,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,265.9290196847594,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,80.02708358586659,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,89.57065860987035
36,46.2,62.7,180.0,313.0,253.97865731614428,205.85863573393925,99.1,95.93403062672283,67.0,113.0,79.6,67.9
37,180.6153269465076,159.8268349424238,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
