,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,225.4870261179526,254.0,581.0,267.0,291.0,169.66105753383263,247.0,163.59184162657382,111.30058253053238,221.80558947741739
2,144.30313143453358,465.0,265.0,506.3568550167473,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,146.16374103242822
4,192.0,169.62355596428466,218.78038681103516,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.18568304162898,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,91.50918475090327,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,141.96791857151732,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,285.69737167345863,250.74761899606864,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,79.07141021298648
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,130.79789359470658
13,109.35615310470835,118.0,170.0,146.0,129.0,164.0,113.88883219298702,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,129.22892298260876,116.56378995762745,132.0,210.0,129.0,172.0,156.19797148636167,93.1489501819947,90.35082652745778,94.1,151.0,88.0
16,67.7,62.3,186.0,281.2988733070338,206.0,100.0,68.3,68.5,122.0,78.5,83.2,85.06561317654712
17,105.4869569534257,128.0,172.0,294.0,269.1028149772494,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,133.3996288294314,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,146.28015252653142,110.9311849168568,147.62667018341375
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,157.8731571155234,225.0,229.0,135.0,173.0
21,211.57284716879028,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,196.17323406756435
22,147.0,220.42784009131134,283.82738483468415,511.0,456.0,347.8745116356532,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,253.41828469237447,674.0,250.2212913939054,92.5,129.32112446985002,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,201.962281248934,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.3941441662244,68.8,131.02144604089975,80.82606695830529,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.22734186365255,103.0,155.0,78.9,128.00670582831233,177.0,224.0
28,215.41250990500555,202.8980541206114,437.0,637.0,531.0,286.0,368.0,173.75838981394347,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,156.18643498945517,106.0,92.0
30,148.0,269.0,296.0,398.9774528962123,199.0,189.0,94.5,87.9,169.0,159.0,143.5743039087106,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.15410991510127,73.2,92.58247927071483,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.82707590807823,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.93802593628763,107.0,315.20490762941427,208.0,225.0,75.8,45.7,31.4,34.5,46.1,62.401969241159335
36,107.77102647209995,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.97280227714165,113.0,134.0,201.0,179.0027860422606,173.0,118.0,81.1,83.7,81.7,120.0
