,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,280.17808957339616,291.0,221.6184520583742,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,381.50700453366596,303.0,292.0,221.0,150.71774829962553,116.0,102.0,99.0,107.0
3,251.3469640439352,185.0,202.0,499.0,398.0,308.6191355645349,323.0,347.0,197.30330712086254,183.0,254.0,290.0
4,192.0,216.8388422754613,326.8629439163858,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,246.00809563174673,195.0,154.0,94.04620992928716,96.78729491142866,66.8,68.1
6,74.0,120.21108039427395,174.0,316.0319154361124,180.0,155.91168371187985,137.0,93.7,57.2,52.63011870067554,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.1662759189646,365.0,394.64642436100803,469.0,364.0,277.0,177.6998447376898,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,198.53729043649227,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.13467038317455,114.0
13,76.0,118.0,159.33172924926532,146.0,188.12360341634698,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,155.9821969408491,92.8,104.0,290.0,312.0,244.0,210.0,138.24996304931335,109.37901729653055,92.15326439939531,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,72.7693298058859,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,153.65587836280895,160.0,167.0,209.0,239.6515934129121,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,186.04079966387607,87.0,100.04302782441724,108.49842431146277,99.1,224.0
20,182.0,198.08799522094583,202.0,412.0,430.0,240.0,268.4206323128822,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,326.5191234020554,291.0,526.0,441.0,210.72774693076613,166.0,259.0,278.0,201.76454773327504
22,147.0,232.0,496.0,448.5427837741193,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,149.55335410029812,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,257.6808674963425,188.0,136.0,271.0,150.1543492117818,106.83644537242498,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,133.99334626601302,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,62.259991616585296,85.4882674937613,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.89399424456077,103.70302646504501,105.0,177.0,164.13068590427469
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,184.18766073589836,296.0,167.0,199.0,162.95933401775085,174.68994029263635,87.9,103.50042248827545,159.0,226.0,151.9554545750812
31,118.0,140.0,368.0,430.0,344.74857833935766,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.15798088210624,334.0,318.0,343.0,357.0,219.0,192.38400549251162,118.0,120.0,292.0
34,182.0,134.9020083314695,201.0,236.0,162.0,155.4422275934013,166.0,121.0,58.2,38.7,82.55110977470184,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.78333381867498,34.5,46.1,44.7
36,46.2,62.7,180.0,308.2136529102157,216.49731925120113,172.0,99.1,64.96353184623827,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
