,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.83479028424674,160.62504687569734,109.0,88.51183896877383,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,158.03640298833363,85.5,138.0
2,327.0,200.4362243502652,254.89913755777914,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,155.46875523547874,254.0,290.0
4,192.0,218.0,665.0,437.513700715392,522.0,260.29458697167445,143.0,168.0,141.0,371.73698263417157,184.0,153.9405611261635
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.11684467446707,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.72555908216108,196.0,398.0,185.0,191.70314685613772,115.0,81.8,43.5,42.9,51.448264669880345,32.9
10,73.8,120.48277874951798,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.69128007701175,115.0,295.0,362.41382696752834,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.91712153858629,109.85734139908499,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.64254607965438,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.40639780429431,134.0,89.0
15,73.7,96.8,152.67711009377695,210.0,129.0,172.0,109.4976920326419,64.2,56.7,94.1,80.46901952903602,88.0
16,67.7,170.33537047639368,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,116.98158488759285
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.8700721871741
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,159.16333680527615,174.0,303.0,336.0,132.0,198.40379049042465,87.0,222.0,164.0,131.44972540845876,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,166.90694344185724,166.0,259.0,180.94814671550498,183.3453138868062
22,147.0,180.25436537018572,496.0,456.634018069603,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,159.62221932704813,222.0,255.0,188.0,170.34768835498596,145.50823553657025,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,412.05862169087203,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,128.57324282177075,53.7,107.0,111.0,81.0
27,198.91047798500696,175.3998781079824,343.0,499.0,249.0,181.0,165.12591475547288,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,188.95479922147996,167.0,438.0,519.7445093912429,336.0,469.0,244.0,216.0,210.0,130.00803227542713,106.0,92.0
30,148.0,269.0,296.0,403.88355862579436,199.0,189.0,94.5,178.9260514012884,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,198.2056779315216,121.0,127.55639854893583,105.0,140.95129372276176,212.0
32,120.0,176.0,303.0,277.0,259.9186970475426,205.01900668230877,148.71777237319748,108.0,63.4,74.4,78.42487588178665,98.29593562326339
33,348.0,225.0,239.0,334.0,318.0,449.1468257260566,357.0,219.0,134.0,118.0,120.0,292.0
34,85.10002869997155,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.75082169177206,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.73417059311443,45.7,67.46325868139627,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,190.89304350952153,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.19962926969313,81.1,83.7,79.32850355793397,120.0
