,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.64127836081366,106.0,99.0
1,73.8,229.0,289.087694602395,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,180.12906527535438,326.94243013904565,437.0,303.0,292.0,221.0,233.0,116.0,108.06449696630466,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,267.1440568899214,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,169.13817360182372,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.67701080481655,174.0,323.3191358056906,180.0,154.0,137.0,93.7,57.58669960733349,50.0,39.7,45.1
7,48.2,101.92282132955447,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.79416551029828,98.16479213506963,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,56.43426290197239,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,84.89039280041638
12,51.6,57.6,167.52821028148747,222.0,253.2417630665063,209.85502938192786,118.0,86.42747897826852,154.0,98.1,82.4,114.0
13,107.11262317154004,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,89.33855073066213,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.863892926109514,77.0,70.9,81.0103755559311
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.14170236614186,106.01798905928864,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,180.33172656920308,133.0,202.0,332.2209796521633,430.0,298.28075842576004,198.0,270.0,149.12569237961685,229.0,135.0,173.0
21,243.0,145.0,156.0,337.6954413407629,291.0,526.0,441.0,143.0,135.98740064615075,259.0,188.10455667015881,124.0
22,147.0,232.0,496.0,511.0,394.00795564180686,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,238.6977153325198,339.0297912709095,223.0,92.5,146.57975567885592,119.133464394772,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,223.13664195876115,271.0,152.0,100.70531241645669,133.26397885101358,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,137.31592954693096,241.0,129.0,154.0,239.0,116.0
26,210.0,123.21229563321319,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.67152613825164,111.0,81.0
27,91.7,189.74362421860187,343.0,499.0,331.64957310639915,181.0,204.8770835010818,155.0,78.9,105.0,129.49200408230425,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,402.7450006134461,228.86592403235016,94.5,154.99067648191368,169.0,159.0,226.0,164.86301914026276
31,118.0,140.0,368.0,430.0,316.0,199.0,189.47584431849623,121.0,112.337313509177,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,358.9426734912003,343.0,357.0,219.0,139.65901041184532,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,151.95624754827912,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,285.7883564950521,208.0,225.0,109.47043127142743,45.7,31.4,34.5,62.749884602333125,44.7
36,46.2,62.7,140.73754833735723,313.0,131.0,176.97260658787556,99.1,56.6,67.0,113.0,114.7505805362187,67.9
37,99.7,115.0,113.0,134.0,193.5442786423701,138.0,168.9814380335064,118.0,81.1,83.7,81.7,120.0
