,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,302.26409108824436,458.0,284.0,170.0,133.0,109.0,83.10445652431122,80.8,106.0,99.0
1,73.8,229.0,308.23473801952264,254.0,581.0,267.0,222.49662062687784,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,286.0948447014593,437.0,303.0,292.0,221.0,233.0,101.7966847982205,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,256.37106984091275,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,174.441391878287,154.0,86.7,71.8,66.8,125.94834618985028
6,74.0,131.0229963148201,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,61.43988840849644,74.6870156665937
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.52910476988716,85.4,96.1,67.4,82.1
8,58.1,104.0,255.1617762836025,432.0,469.0,364.0,277.0,96.7,86.6,49.2,73.65517815317004,81.5
9,138.0,179.0202843172129,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,59.222196575359156,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.89551857831844,42.7,69.8
11,67.9,115.0,295.0,368.60920679709227,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,275.9088563144905,129.0,164.0,99.0,50.6,45.4,90.34345541349826,88.0,85.59033025357647
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.83238582669554,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,190.10517174650886,273.96427733810003,206.0,100.0,68.3,68.5,122.0,78.5,91.53812227795966,175.0
17,155.0,128.0,172.0,303.6443156639354,214.0,158.95064457896007,107.0,90.42690169498651,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,192.54284343830807,152.0,85.8,96.90614330250366,100.0,116.52307321209146,216.0
19,123.5521850174008,127.0,174.0,303.0,336.0,132.0,184.0159687724986,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,192.10092099516407,908.0,144.54061018553267,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.32622389330014,263.0,183.0,102.33919957387278,135.0
25,172.0,320.0,233.0,154.0,357.94493403159464,255.27576693028726,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.14032962843837,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,116.24812815986344,132.864951704297
27,151.54397715332973,194.0,308.00686362369163,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,281.99209751757013,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,238.88504384903024,168.2665135270032,210.0,86.6,152.7661521868271,92.0
30,148.0,218.77546668867885,296.0,167.0,378.40110878118367,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,486.97023862313677,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,225.72162686759648,331.1804189176632,147.0,155.54507766043366,137.0409590925513,126.71026681026277,63.4,74.4,139.0,112.0
33,195.4397479880601,225.0,280.8768845977364,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,215.79807670912092,236.0,162.0,154.0,166.0,121.0,58.2,76.83570541750089,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.05121871236152,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,118.7246911608205,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
