,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,299.21099003792193,458.0,284.0,170.0,130.33664232442004,111.42449368069987,98.7,80.8,106.0,99.0
1,164.8300114004327,229.0,387.0,254.0,581.0,267.0,291.0,201.81979357191727,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,285.6773049100376,233.0,116.0,102.0,99.0,107.0
3,239.85478419607443,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,208.71955758803998,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,307.92264763612644,195.0,154.0,86.7,71.8,80.84604820825238,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,64.69207744052292,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,166.5858114910271,86.6,49.2,64.4,95.07871083146658
9,138.0,161.56925946361804,196.0,398.0,185.0,129.0,115.0,81.8,73.65924260504781,64.73347931214401,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,244.21127865923575,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,294.1908673226467,303.0,117.0,55.5,69.6,55.0,45.5,75.91239595702763
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,177.67496211794526,99.0,50.6,45.4,57.1,109.53879165713408,64.29301104840746
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.21834074497299,99.79393455110127,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.60029193707854,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,119.70267372928421,128.0,172.0,294.0,214.0,141.81313061362107,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,306.31522199774787,286.0,152.0,135.45961134714724,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.29638407481656,222.0,164.0,99.1,155.07383633066794
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.87801287920547,225.0,229.0,127.09944658207993,173.0
21,243.0,163.9664690495362,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,158.77274561985251,124.0
22,208.56178880441766,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.04221673709358,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,332.0912040048745,136.0,271.0,169.62170765598518,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,125.68624989837969,105.4035623536934,129.0,154.0,130.867608556032,116.0
26,210.0,158.5161388657562,166.0,293.7675153031146,186.0,85.0,116.3065907555643,68.8,53.7,83.13004951971305,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.95778003415668,78.9,99.20658989570067,177.0,224.0
28,130.0,143.0,437.0,637.0,370.20095258113275,286.0,368.0,376.0,205.0,122.0,107.0,159.32026725697295
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,123.90458870209366,92.0
30,148.0,203.735704054112,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.56670401870689,200.0
31,193.1733756162667,140.0,368.0,367.58275340354027,316.0,199.0,145.0,121.0,121.6562506905563,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,96.55359593543365
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,139.8429206625249,120.0,144.00255508280543
34,182.0,161.0,245.95593314178615,236.0,162.0,154.0,166.0,121.0,58.2,76.98666606429285,37.1,84.12841066485989
35,46.2,48.8,148.50175557903262,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,239.06320001956163,134.0,201.0,138.0,140.6717227495699,118.0,81.1,83.7,81.7,120.0
