,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,297.97989824214454,458.0,284.0,213.7502055152732,133.0,109.0,98.7,80.8,123.39098078746251,99.0
1,73.8,229.0,414.6594092537809,254.0,581.0,267.0,206.09867754759506,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,211.62049315904426,185.0,202.0,499.0,398.0,486.0,323.0,162.35073562400106,121.0,183.0,254.0,290.0
4,149.09275635026594,218.0,665.0,307.0,522.0,207.0,143.0,126.68968020107285,141.0,151.0,184.0,181.89763267281336
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,166.22989351975468,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,316.80029314387417,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,155.9014409725096,96.78460508481099,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.1645102848289,43.5,59.893270671820744,39.9,82.9718374263881
10,73.8,143.0,93.0,271.3542922504031,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,348.63088255537195,271.0,303.0,117.0,55.5,77.00319628987363,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,115.41125841415463,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,227.69317428399552,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.61758936482894,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.75266594735456,202.82020593854676,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,235.63312699782156,303.0,258.81640134615094,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,333.78450508490414,412.0,430.0,240.0,277.5557885392129,270.0,225.0,156.91550512689886,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,324.4553717863603,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,377.697458904912,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,227.94013174749128,271.0,152.0,263.0,183.0,118.29272676624808,141.45084051889125
25,172.0,320.0,233.0,386.11941556670024,254.31441916093533,132.0,92.0,241.0,148.73875839214966,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.50869993182937,71.4,101.67825771610771,53.7,78.74378296487458,111.0,81.0
27,91.7,194.0,279.2727636835731,499.0,260.4819007024538,181.0,103.0,155.0,128.550699956239,105.0,139.61450528598462,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,292.8817924758257,107.0,120.08096100509941
29,195.0,169.1827320574607,438.0,814.0,336.0,469.0,244.0,216.0,210.0,269.2054858622257,106.0,92.0
30,148.0,269.0,296.0,343.13912745196495,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,206.99676551454996,140.0,368.0,392.50211813125844,316.0,199.0,145.0,121.0,136.5374340448758,105.0,93.1,114.79342793822394
32,120.0,192.32757400452536,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,188.69123050114015,239.0,334.0,318.0,343.0,357.0,183.1196317893488,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.991150389952,121.0,58.2,38.7,37.1,53.3
35,46.2,123.96863469419996,174.30884422738933,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,78.70277753508611,113.0,79.6,67.9
37,159.41755400895943,115.0,113.0,134.0,201.0,138.0,127.85079331859495,118.0,105.39912850738766,87.73370739526067,81.7,120.0
