,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.16344784252834,139.14378196677978,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,135.43452890228025,102.0,99.0,136.25912403035397
3,221.99665563507074,173.73030997145133,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,159.72868499255102
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.86550923934445,119.09711655626877,99.62505571266614,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,83.20556677891992,45.1
7,48.2,104.4042434375364,97.2,203.0,421.0,310.0,207.0,104.0,92.44721892317075,96.1,67.4,82.1
8,58.1,154.47532438620598,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.908218576355736,32.9
10,73.8,113.61982040980973,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,89.7926752581316
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,159.82205777021053,204.0,222.0,286.0,187.0,118.0,98.7,154.0,120.78730255348994,113.54627432358424,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.19845518473325,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.51814788297683,134.0,89.0
15,73.7,118.62910513677232,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,142.80598236508354,62.3,186.0,395.0,235.7781499436058,100.0,68.3,109.2122321847192,122.0,78.5,106.78922793145473,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.98335489434193,78.5720419658557,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,119.5455332573749,100.0,131.6882392151205,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,354.2460141443914,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.42291502846123,156.0,317.9616579808226,291.0,319.27994214692126,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,422.23964112108786,243.0,240.0,149.0,121.0,164.70842280596918,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.05994804534924,76.7,222.0,255.0,188.0,170.43234363337052,148.15077995444193,152.0,263.0,183.0,166.0,135.0
25,129.9825371272803,116.53791471743983,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.53951578040517,136.5076710170696,149.23716696937947
26,210.0,114.7294941802075,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.4612888801349,155.0,78.9,115.39427939247608,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,139.00698729446455
29,195.0,196.37732409982038,438.0,814.0,430.3399181868223,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,302.95201804125827,187.71116980524647,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.15173747078596,105.0,93.1,121.9895498041465
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,298.9021096582293,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,169.36426042364172,292.0
34,182.0,144.96273304269954,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,76.76807816132569
35,46.2,48.8,107.0,261.0,208.0,225.0,111.67709115188966,45.7,31.4,34.5,46.1,74.92329621367736
36,46.2,62.7,180.0,262.32911042113994,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.74049811787394,115.0,113.0,134.0,201.0,138.0,173.0,106.87284521520581,81.1,83.7,81.7,120.0
