,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,142.81280780173017,98.7,89.33734517197541,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,141.73256269432892,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,246.25325276970204,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,309.2514678651611,499.0,330.0552967107974,486.0,282.785666599624,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,160.43996932678004,184.0,418.0
5,323.0,126.0,228.17215163297274,330.5619824177459,303.58587039414437,206.0,195.0,154.0,86.7,71.8,66.8,124.96713226110514
6,74.0,161.0,174.0,267.15601270136364,180.0,170.12621929325255,137.0,93.7,81.7901181181142,50.187855834546895,39.7,78.80467524568067
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,122.5856848789451
8,58.1,156.78160735033478,365.0,355.20667181030046,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.60767048955847,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,200.97850173461902,57.0,37.2,38.8,42.7,69.8
11,67.9,186.4699436213902,295.0,479.0,271.0,303.0,208.11473195790762,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,169.53744731942686,146.0,129.0,164.0,99.0,50.6,76.96086549477015,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,110.32994718358563,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.34879718394717,88.0
16,67.7,62.3,186.0,395.0,220.3268959565464,100.0,68.3,68.5,122.0,78.5,83.2,91.4001988267712
17,155.0,128.0,172.0,294.0,214.0,147.53911180895167,107.0,61.4,65.9,77.0,70.9,90.2
18,151.7620870488667,148.6546242574371,167.0,209.0,342.0,286.0,221.55774291098862,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.03848809112878,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,246.52377447409916,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,165.83286690236724,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,130.0573964469741
25,172.0,161.21791892053224,233.0,154.0,124.0,132.0,165.48532526034592,241.0,129.0,127.02839719152885,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,87.3533404368833,81.0
27,91.7,194.0,343.0,499.0,317.42243109254343,181.0,103.0,155.0,78.9,141.27806098190817,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,176.35023386648194,205.0,122.0,107.0,186.7285912922226
29,195.0,167.0,438.0,814.0,336.0,226.12651535308464,244.0,216.0,210.0,86.6,106.0,174.69810083569251
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,358.8993340083676,316.0,199.0,144.02237554963406,106.5595674468355,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,296.3048912257843,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,153.53697587986005,121.0,58.2,38.7,37.1,88.6713880928094
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,60.150994526054646,79.3362319269743
36,46.2,62.7,180.0,253.84533623150492,131.0,198.8836017483133,111.51561751664597,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.3012476375294,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
