,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,315.35083793024256,458.0,273.56397823539703,170.0,133.0,115.08193255868672,98.7,80.8,106.0,99.0
1,193.06712026832497,161.63966941456977,387.0,254.0,377.5933636698916,267.0,191.4069542692255,98.8,247.0,191.0,85.5,138.0
2,327.0,191.28502833205732,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,157.83158745908366
3,87.0,185.0,202.0,499.0,334.52619853025715,486.0,323.0,347.0,121.0,183.0,254.0,147.25102863642903
4,192.0,218.0,665.0,307.0,522.0,226.78349828895654,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.2636348215261,68.1
6,74.0,161.0,204.53565406848998,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,67.21906924651331
7,48.2,71.7,97.2,270.07359083383363,421.0,310.0,207.0,116.11737611258066,85.4,96.1,67.4,82.1
8,154.5178491440154,104.0,365.0,432.0,469.0,364.0,205.90736151061373,96.7,86.6,107.39080967378116,64.4,106.62858234524701
9,138.0,126.0,196.0,398.0,216.51203404868593,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,101.69765849268055,93.0,386.0,337.0,247.69677437140658,122.9037896368607,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.00157728950984,69.6,55.0,45.5,70.2
12,78.43318552401375,57.6,204.0,222.0,286.0,219.74469498678906,118.0,98.7,90.83208280156242,98.1,82.4,114.0
13,76.0,118.0,170.0,273.53049856847036,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,126.16588155803885,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.98946001974664,286.84593878981514,129.0,172.0,117.39019530537406,107.2729498620164,79.07142036221654,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.88036424841351,122.0,78.5,83.2,175.0
17,106.22826604969731,128.0,172.0,304.10905986825765,214.0,244.0,128.7525649935952,61.4,68.71077144099553,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,155.27954487692367
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.30182355656535,133.0,267.2364644257124,412.0,430.0,240.0,198.0,270.0,225.0,229.0,252.81113504285457,173.0
21,243.0,145.0,156.0,331.0,291.0,288.75178653657247,441.0,143.0,165.2197920502424,259.0,278.0,124.0
22,146.7177143289993,232.0,357.90617165946276,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.40315298977157,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,297.04959678709093,188.0,136.0,124.79571059270381,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.60960284990148,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,267.21864368929715,186.0,182.91790627494157,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,306.8686041673068,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,158.38287794011683,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,202.09227702049887,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,426.72204553282614,316.0,199.0,145.0,121.0,120.72609821548934,105.0,106.4692909564934,212.0
32,116.25249907267803,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,283.9557675840681,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,223.35849416511945,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,213.35474256398945,173.0,118.0,81.1,83.7,81.7,89.22947065164215
