,0,1,2,3,4,5,6,7,8,9,10,11
0,189.91092248537922,352.0,254.0,445.6593241838591,284.0,184.62652692662925,148.75241143945752,109.0,98.7,80.8,106.0,99.0
1,73.8,147.68353633677214,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,190.92180501466504,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,107.19250013033044,107.0
3,87.0,185.0,202.0,366.2385751894827,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,175.76614137897127,141.0,291.4677828798272,184.0,418.0
5,323.0,126.0,314.0,386.71815345965433,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,168.1565118841588,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.05303143791272,50.0,39.7,45.1
7,48.2,89.43470465589354,97.2,203.0,421.0,222.38150540712718,207.0,104.0,85.4,96.1,67.4,82.1
8,207.40902102867554,171.38811869711202,308.3214017307357,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,154.20809806142273,126.0,196.0,398.0,193.76155906540436,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,189.93512603161568,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,257.36039979158363,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,73.33821764529733
12,51.6,57.6,204.0,222.0,286.0,187.0,162.07305541993293,98.7,154.0,118.56565113089448,82.4,114.0
13,123.48675372880766,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.65410232408448,88.0,85.0
14,75.5,48.7,92.8,104.0,375.22677770498314,244.10837187083723,244.0,210.0,85.9,136.0,134.0,141.45989587556818
15,73.7,96.8,132.0,210.0,170.25374052523543,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,207.53918334903938,186.0719930429745,186.0,395.0,245.54005741925795,100.0,68.3,100.47749479612429,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,163.67108245752559,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,152.9503890038539,229.0,135.0,173.0
21,117.30079375874774,145.0,156.0,331.0,352.2751581587202,526.0,214.4428327389611,143.0,166.0,259.0,278.0,124.0
22,163.40991402549633,232.0,496.0,511.0,456.0,243.0,240.0,229.77340254376168,121.0,908.0,921.0,251.5603030753525
23,105.0,257.0,388.0,674.0,223.0,92.5,152.04179148051753,67.2,90.9,49.7,45.9,47.0
24,57.9,144.08071360255167,222.0,255.0,188.0,136.0,146.39381387501314,152.0,263.0,183.0,166.0,143.15208969506875
25,172.0,208.43720538019778,233.0,154.0,124.0,175.2532549917211,161.87806716468788,241.0,129.0,154.0,239.0,165.24198506438807
26,210.0,111.0,166.0,255.0,186.0,85.0,118.8410715434022,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,303.56900340088436,499.0,249.0,226.55478189530132,103.0,155.0,78.9,105.0,177.0,151.87601934628304
28,130.0,143.0,437.0,447.00578151090866,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,152.90069153614942,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,357.5748050658458,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,428.8446090543796,235.6753816686999,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,310.90278559980123,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,122.21791964958481,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,187.22587054415663,138.0,173.0,100.8646535960124,81.1,83.7,81.7,120.0
