,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.29359063003167,254.0,458.0,284.0,262.6892096907378,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,196.31856975846915,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.12538831684907,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.6552182784775,254.0,290.0
4,192.0,182.8543442888551,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,397.89310850619563,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,75.29041202607917
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,138.8249083325622,85.4,99.18413189346063,67.4,82.1
8,58.1,104.0,238.2741715723849,432.0,469.0,364.0,277.0,152.31240239860952,86.6,49.2,64.4,81.5
9,118.4940712177439,126.0,196.0,276.16865391606166,185.0,191.69516590291954,92.71470957113745,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,164.1145258297547,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,148.88893815869358,331.6289989224898,271.0,303.0,164.87905457273615,91.92661791582384,69.6,55.0,45.5,70.2
12,86.47520703736713,57.6,204.0,318.8315555895861,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,163.2820010132781,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.12304826749886,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,115.04596734599795,172.0,312.86808835629813,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,265.2327475596017,209.0,342.0,286.0,152.0,85.8,130.06390563213495,100.0,131.0,131.80803223200016
19,134.6495524324968,154.9500028406694,174.0,320.41506852062514,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,358.469464079991,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,157.16529979359,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,127.08405215178966
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,165.2311689473325
25,166.81702287219292,320.0,233.0,257.9041569764702,124.0,132.0,92.0,241.0,129.0,154.0,239.0,185.7041336701522
26,210.0,129.56873421910524,166.0,255.0,186.01855859336203,85.0,71.4,68.8,53.7,107.0,89.9459933325092,81.0
27,91.7,177.50078100425756,343.0,499.0,249.0,181.0,160.50866027298426,155.0,78.9,105.0,177.0,224.0
28,213.04320727427822,143.0,437.0,637.0,409.37033193715314,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,212.23583529677896,197.8521285116197,438.0,473.267646690868,336.0,469.0,257.8672253129465,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.57159977379237,303.0,277.0,147.0,162.27315034286258,145.0,108.0,95.0084390848401,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,328.1425699821134,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,78.14382558631041
35,79.96569350588572,48.8,107.0,261.0,238.82213581736644,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,130.1326047044222,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.71607570710296,81.7,120.0
