,0,1,2,3,4,5,6,7,8,9,10,11
0,184.8852114905044,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.17601715721833,106.0,99.0
1,175.19247265757082,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,225.9226375515752,197.8730011429313,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,273.8825360102307,323.0,347.0,121.0,155.90495602283997,254.0,290.0
4,167.64544083161817,218.0,302.4725120993186,293.47463540722805,522.0,207.0,143.0,137.16378922954692,141.0,151.0,184.0,182.37438267558406
5,323.0,126.0,314.0,463.0,406.0,206.0,194.4775627820839,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,73.21471044275758,57.2,53.547186311166826,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,188.6758580332994,104.0,365.0,377.92129791603753,469.0,364.0,277.0,129.66059498797495,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.2330016985086,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.54592913444445,38.8,42.7,69.8
11,129.57228686676635,115.0,295.0,479.0,271.0,171.18950132197753,117.0,55.5,69.6,55.0,45.5,65.89614090957186
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,110.73506121835818,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.12218199730891,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.8918841229407
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,155.47405445208182,83.4532045491701,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,128.21189702483827,117.94377229750634,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,142.5579285580604
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,200.5773904029275
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,112.39702875301339,76.7,222.0,255.0,188.0,136.0,271.0,152.0,109.69983497899324,98.29102017555424,166.0,135.0
25,172.0,320.0,233.0,154.0,256.09295784766,185.65119754468392,92.0,241.0,127.27376465284826,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.9703133285177,53.7,107.0,111.0,81.0
27,91.7,176.01663569198507,235.19888966767382,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,155.2497071204263,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,238.09517926939088,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,379.2385012737869,413.6152747257019,199.0,145.0,121.0,130.1311307535249,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,152.6000534377327,108.0,95.56474385762098,74.4,139.0,129.50954664960446
33,348.0,225.0,201.4413367707261,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,78.43902116902805
35,46.2,48.8,107.0,261.0,208.0,170.74964940285213,75.8,45.7,31.4,34.5,77.014749213523,99.02500778499503
36,46.2,62.7,180.0,313.0,131.0,152.27785777407192,111.00384645728187,56.6,65.51089216893922,113.0,79.6,67.9
37,99.7,115.0,219.84844006886507,134.0,206.92589060817053,138.0,173.0,118.0,85.23510550031769,83.7,81.7,103.09811779415897
