,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,168.6852527806732
2,327.0,465.0,265.0,437.0,303.0,256.17435778276774,221.0,233.0,135.9580434963708,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,172.4094260184811,141.0,151.0,184.0,418.0
5,323.0,274.8535743376926,314.0,463.0,406.0,206.0,195.0,164.93559170996647,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,60.02704251725022,45.1
7,48.2,71.7,97.2,203.0,231.35363634703174,217.07912065393134,207.0,78.35209822972058,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,287.3707735159898,469.0,256.65858789840286,277.0,96.7,86.6,120.29989545936833,64.4,143.07845464548637
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,241.4073855527149,306.0,88.0,57.0,106.14982760558524,38.8,42.7,78.41296025288112
11,67.9,204.9529656039742,295.0,479.0,271.0,303.0,117.0,55.5,98.11765078643784,55.0,45.5,70.2
12,94.19034924945967,57.6,153.1950288136462,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.33928470909021,114.0
13,123.4512787927445,118.0,170.0,146.0,129.0,164.0,99.0,95.46288763124335,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.89456289189991,85.9,136.0,134.0,142.57453457169947
15,73.7,124.38716139861174,132.0,210.0,129.0,172.0,131.47965615481056,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,165.25541690919374,292.8137828747632,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.00677216527123,95.03541324404901,98.90459333313134,77.0,70.9,90.2
18,106.0,160.0,180.81023166679776,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.93012483082141,216.0
19,345.0,127.0,174.0,277.7602557021885,336.0,237.26359976436788,103.0,87.0,222.0,119.34476843340525,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,253.35630890804464,270.0,167.0245297525752,229.0,135.0,173.0
21,243.0,145.0,243.75684550987197,331.0,408.0566251707878,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,325.04003197046603,124.0,132.0,172.98368664911686,241.0,129.0,154.0,239.0,192.53158713921766
26,210.0,111.0,166.0,255.0,186.0,177.40252825075362,133.57757940959823,68.8,53.7,107.0,111.0,81.0
27,149.18069564739193,194.0,282.1419255679961,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,310.1853436904712,637.0,531.0,286.0,368.0,376.0,205.0,122.0,169.33425987708517,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.44179275187983,430.0,316.0,199.0,145.0,121.0,128.0473247349095,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.65560831542294
33,348.0,225.0,239.0,334.0,394.14094318433104,343.0,357.0,219.0,134.0,118.0,166.10398820246132,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.29210921458204,37.1,53.3
35,46.2,48.8,107.0,305.43993210058636,208.0,225.0,135.93019925505024,45.7,96.09230715331317,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.6156979878189
37,115.58613529192598,115.0,113.0,134.0,201.0,138.0,142.40196411724264,118.0,81.1,83.7,81.7,120.0
