,0,1,2,3,4,5,6,7,8,9,10,11
0,126.20737946511484,190.50103205298498,254.0,458.0,235.34062589837157,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,214.4883455035593,98.8,247.0,153.84370120434556,130.60737063795466,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,218.9518417401926,347.0,121.0,183.0,200.9139536079027,290.0
4,150.26008588220387,218.0,665.0,307.0,324.58978027154103,207.0,143.0,136.53264796553762,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,199.85027374793552,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,105.47109043322786,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,135.93500732854758,124.50043581465881,64.4,140.2250221926761
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,128.0457117657501,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,91.93202609464075,94.52599525162603,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,154.46658249108847
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.1473757732263,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,118.76168664609067,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,177.5532340755554,113.0,64.2,66.8320299699327,94.1,151.0,88.0
16,90.96239030747337,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,309.0122511493649,214.0,244.0,107.0,61.4,65.9,77.0,97.04831949728074,90.2
18,93.59451356307184,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,117.84717964188225,216.0
19,113.52985259393714,127.0,174.0,303.0,336.0,311.34710370620655,103.0,87.0,222.0,164.0,99.1,224.0
20,216.72899899233005,207.9330871988348,202.0,412.0,330.459889004396,240.0,198.0,270.0,225.0,144.24817150622067,152.8585655941361,173.0
21,143.4186564499227,145.0,156.0,331.0,291.0,526.0,202.35696244797785,143.0,166.0,182.11864699840106,278.0,124.0
22,147.0,232.0,270.1208057214067,511.0,272.9871591850795,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,206.82157103904083,255.0,188.0,233.88663804587316,271.0,152.0,263.0,183.0,166.0,135.0
25,146.41007707301054,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.10464420486625,111.0,177.5751953312909,255.0,186.0,85.0,102.01054418540478,68.8,53.7,76.15136989107447,111.0,81.0
27,91.7,194.0,343.0,499.0,243.0104078675293,181.0,103.0,155.0,78.9,120.78037393877463,177.0,96.69502491710675
28,165.59736206718915,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,180.08718847284874
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,213.25987410767857,112.4355218089904,86.6,106.0,92.0
30,111.21080217030084,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.50053876510952,73.2,105.0,93.1,105.03229399135104
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.21351819114399,63.4,96.73411728051559,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,210.16459059079588,219.0,134.0,137.41606748182625,146.15470700709113,292.0
34,182.0,161.0,201.0,236.0,162.0,176.5260476883455,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,194.88242064437355,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.18435391064355,118.0,81.1,83.7,81.7,86.20462031025075
