,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.56230658731613,254.0,458.0,284.0,170.0,150.978213764453,109.0,98.7,80.8,106.0,99.0
1,164.81500826497515,200.68328305727118,387.0,433.37632133208353,427.6815707997988,267.0,291.0,98.8,170.88688227301242,191.0,152.3055716273952,138.0
2,327.0,465.0,248.0933494507044,355.51419036515813,303.0,292.0,221.0,233.0,116.0,102.0,135.05182670261485,107.0
3,87.0,185.0,202.0,499.0,398.0,303.7585673373994,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,192.84538784428455
5,323.0,126.0,314.0,463.0,406.0,206.0,166.54162248666938,154.0,86.7,71.8,97.16730615668308,68.1
6,74.0,161.0,174.0,275.0,273.3755443942082,233.08560770137836,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.35605932997787,85.4,96.1,67.4,82.1
8,58.1,104.0,236.6659916249649,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,136.9195571842588,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,67.27567639016848
10,73.8,143.0,93.0,288.0336578020357,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.1490530662517,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,170.04995341756688,222.0,286.0,187.0,170.51616524019173,98.7,154.0,98.1,82.4,125.75600555415888
13,130.63246834294173,118.0,170.0,288.4556217252005,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,207.43630848036005,210.0,85.9,136.0,134.0,130.02903136203432
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.86465414978045
16,67.7,62.3,186.0,395.0,206.0,100.0,114.80998745841737,68.5,122.0,78.5,84.6898623637468,115.81540002566226
17,155.0,128.0,172.0,294.0,214.0,244.0,121.23562760047969,61.4,75.50337107556552,77.0,70.9,90.2
18,191.2070213102026,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,136.85873581575123,131.0,216.0
19,345.0,234.48000762763158,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,288.6021309778846,270.0,225.0,229.0,135.0,163.43932169949218
21,243.0,204.63489325241542,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,341.0527556084465,511.0,456.0,243.0,240.0,149.0,121.0,908.0,203.8827819927,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.5199485405697,255.0,188.0,222.00040315760668,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,123.44783332955367,154.0,239.0,175.3126736559434
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,312.78243902952624,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,174.04370935654242,437.0,385.42212877734426,531.0,286.0,368.0,137.06730110410354,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,303.90833939252065,216.0,157.25309369918395,271.08242592842817,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,372.84854782852244,199.0,145.0,121.0,125.53374823478,105.0,93.1,212.0
32,120.0,176.0,210.3221743440843,277.0,147.0,152.0,152.29922666429871,108.0,63.4,74.4,139.0,112.0
33,190.53065269114379,225.0,236.90048118627524,374.8517161384405,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,99.12037237514573,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
