,0,1,2,3,4,5,6,7,8,9,10,11
0,253.12726896409762,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,133.95186816592692,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,371.3784132203842,292.0,221.0,233.0,116.0,102.0,167.9306555599572,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,202.21375379262673,218.0,665.0,307.0,284.7119815679408,254.37268937849083,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.12846664574708,68.1
6,74.0,161.0,174.0,234.02897105354106,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,212.6560420576526,104.0,85.4,96.1,96.20219550750815,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,262.9403114241797,129.0,124.70972768133322,81.8,92.01755544027623,42.9,39.9,32.9
10,73.8,102.3723684970665,93.0,386.0,337.0,243.03140865753272,150.9105670410628,57.0,37.2,38.8,69.06453237980452,69.8
11,67.9,115.0,295.0,327.3470248974496,241.96820688220555,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,235.3652000932556,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,218.39990373940478,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.83997604657324
16,102.58557948065513,62.3,186.0,395.0,311.67488955411113,199.04050130420967,153.2436387132263,68.5,108.42607146404488,78.5,83.2,175.0
17,155.0,128.0,172.0,259.84438419019756,214.0,244.0,107.0,61.4,65.9,77.0,88.63353430704697,90.2
18,106.0,160.0,167.0,209.0,342.0,209.66712299142176,152.0,85.8,122.0,100.0,101.53906564173838,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,139.37226084494876,99.1,224.0
20,182.0,133.0,202.0,398.91650275827305,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,337.05511604417984,331.0,291.0,526.0,441.0,143.0,166.0,259.0,164.53649028185967,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,263.8660426360889,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,326.40965760370494,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,298.4183344871628,255.0,361.01583272487545,326.81132408324856,271.0,152.0,263.0,183.0,166.0,135.0
25,150.40214137149076,320.0,282.57091079606744,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.21498405229758,166.0,243.74702969437323,186.0,181.01161508752529,71.4,68.8,53.7,107.0,111.0,142.6944750061596
27,91.7,184.91663518860065,343.0,281.86488725586673,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,361.3359295784383,336.0,469.0,244.0,216.0,210.0,86.6,146.53583743845132,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,124.80595767682203,197.47675706320956,169.0,159.0,226.0,200.0
31,205.03354157785452,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,152.65849468590784,182.55229928852853,303.0,277.0,147.0,152.0,120.39757244198145,108.0,63.4,74.4,139.0,134.24717589582642
33,348.0,225.0,239.0,334.0,318.0,343.0,227.850700394404,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,97.86902986130255,79.66705169572565,37.1,53.3
35,46.2,103.60708586860703,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,250.74155186191413,116.87826023579612,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.05422106025776,81.7,120.0
