,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.57859046196657,94.48709327919208,99.0
1,73.8,229.0,387.0,254.0,581.0,266.95616119410175,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,329.26959031032567,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.9208754544668,217.88872919276065
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,131.41883022901385,124.52104459981366,290.0
4,192.0,218.0,266.8276001795637,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.5569920656307,137.0,93.7,57.2,50.0,57.13723796944128,45.1
7,48.2,71.7,97.2,322.71641315230886,421.0,310.0,207.0,149.00839369070377,85.4,96.1,92.81689621526189,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,191.2125470857103,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.2338514076639,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,177.80062942669377,222.0,286.0,229.2841097868588,118.0,98.7,154.0,98.1,82.4,157.2319225049386
13,133.71934375231464,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.13994716492255,81.36357680790297,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,142.38282088544096,136.0,134.0,89.0
15,106.14265405012688,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.16148845789922,88.0
16,67.7,62.3,186.0,395.0,206.0,198.38696851626437,68.3,68.5,84.26579888069627,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,348.8925243179054,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,211.9911863944464,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,238.4856759302764,202.0,412.0,410.4065590547587,333.1013858907054,254.45901462915396,270.0,225.0,229.0,135.0,173.0
21,243.0,185.4799518848564,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.20978893301032,197.67317280689946
22,147.0,232.0,496.0,511.0,456.0,243.0,236.36317156596277,149.0,121.0,908.0,113.49243272111183,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,76.38959133815428,47.0
24,132.6759872841455,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,256.0563040744639,186.0,85.0,71.4,68.8,53.7,107.0,111.0,134.8117912937058
27,91.7,194.0,343.0,422.4233319544839,249.0,181.0,103.0,155.0,123.86821747265932,105.0,115.86130569259399,224.0
28,130.0,204.7230998722198,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,114.940051233128,172.0
29,143.51623583735017,167.0,438.0,457.69793369692565,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,236.76284006888034,167.0,199.0,189.0,94.5,87.9,169.0,159.0,127.26072736145761,200.0
31,118.0,192.09522773025267,368.0,430.0,316.0,199.0,145.0,121.0,130.06059835953536,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.45311538447699,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,202.07834018117316,134.0,118.0,120.0,292.0
34,182.0,149.64360013850808,201.0,236.0,162.0,154.0,166.0,121.0,71.60427779706048,38.7,37.1,53.3
35,46.2,48.8,160.28453987175735,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,163.04678792777176,313.0,131.0,172.0,99.1,56.6,58.728779021433795,73.42771079556609,79.6,67.9
37,153.0065345091075,139.47283011216913,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
