,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,140.5364121346433,99.0
1,169.21119694447256,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,124.97797823852044,99.0,107.0
3,215.8929493930134,185.0,202.0,499.0,398.0,486.0,271.0952487779297,347.0,121.0,183.0,254.0,290.0
4,175.3523586752324,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,271.06893864305675,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.46867818806237,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.06541919869194,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.00188036488669,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.36407705154842,42.9,39.9,32.9
10,97.5926103894013,98.62526424108971,93.0,386.0,250.36027362528776,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,206.23162684471438,295.0,479.0,271.0,303.0,117.0,111.50565333120998,91.53584984932039,55.0,115.56218329507968,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.65062211716658,98.1,108.77962128351064,114.0
13,145.9209504738633,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,84.57419320467343
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,271.99131056250826,206.0,100.0,68.3,68.5,122.0,110.42149519612786,83.2,175.0
17,155.0,128.0,172.0,294.0,243.16655606688133,244.0,147.14666349789513,97.47522248364783,65.9,77.0,70.9,90.2
18,106.0,160.0,221.80500952014836,209.0,327.1543698932763,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,143.42887836563307,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.6706290743037,291.0,526.0,441.0,207.84920817926837,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,212.21205152706565,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.7398294637129,67.2,87.98443925978626,49.7,126.32136710956615,47.0
24,57.9,76.7,222.0,255.0,294.9839460726125,136.0,271.0,127.93837057205008,263.0,170.91686141314233,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.75470767245025,145.8758144070087,154.0,239.0,148.67384603093075
26,210.0,111.0,182.15795512119598,245.09262173702967,186.0,85.0,71.4,68.8,53.7,107.0,111.0,120.39221973369256
27,91.7,194.0,281.38850336431096,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,211.5725585089663,143.0,369.39431256428065,637.0,531.0,286.0,368.0,376.0,205.0,122.0,137.29361260134357,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,137.259269252357,226.0,159.53559479237802
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,354.1607376779731,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,438.09578572748376,318.0,343.0,357.0,219.0,134.0,153.81720319887566,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.64969454227352,38.7,37.1,53.3
35,82.80484246381204,48.8,107.0,261.0,208.0,225.0,147.06721761329186,85.10844676970746,31.4,34.5,46.1,79.81047915313893
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,94.0306826828705,113.0,134.0,201.0,205.9438985840901,173.0,118.0,81.1,100.4276181710451,81.7,120.0
