,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,131.55376736501233,98.7,80.8,106.0,116.7145604064848
1,73.8,229.0,387.0,254.0,369.9518210855485,267.0,291.0,98.8,247.0,166.11629835965738,85.5,138.0
2,327.0,465.0,272.4389463676673,437.0,303.0,292.0,221.0,162.84388762159907,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,331.80972742071685,486.0,286.7902294216362,347.0,121.0,183.0,254.0,290.0
4,126.91562372086607,218.0,665.0,307.0,522.0,220.62775869149093,143.0,168.0,141.0,146.01484062356147,184.0,171.3929734436909
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.73732833721508,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.96874854775143,71.7,244.66711585216103,203.0,421.0,198.23697900609952,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,254.1171026016901,277.0,96.7,86.6,124.9750645565562,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.79204112883122,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,211.9411553025184,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,213.86755259085422,222.0,286.0,187.0,118.0,98.7,154.0,118.64739370189444,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,118.04091526762551,85.0
14,75.5,48.7,243.40662617832484,354.25477390794373,290.0,217.76709727495333,180.35057229702974,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.6616321235229,186.0,395.0,206.0,181.60325955428323,68.3,68.5,122.0,94.86070348367997,83.2,135.1404306127102
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.33081964139085,77.0,75.32626483708333,90.2
18,106.0,160.0,167.0,209.0,342.0,203.0554426890782,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,493.7140987901554,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,175.5556083431224,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,201.22642717219264,185.86230305068966
22,147.0,232.0,368.2659452635578,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,194.57747970844164,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,88.11831247592261,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,110.39938961648399,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,121.12145551931376,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,291.2595812990488,499.0,249.0,181.0,147.15542637217155,155.0,78.9,105.0,177.0,224.0
28,130.0,202.33663148545904,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,270.43210533941476,814.0,336.0,469.0,269.3539214817306,216.0,118.223831378837,86.6,106.0,92.0
30,136.32804563100692,196.47657886197882,296.0,167.0,199.0,189.0,94.5,184.1224381747128,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,208.34195701726674,145.0,121.0,73.2,105.0,132.49255235263766,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,559.4082767744328,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.98132393142745,236.0,162.0,154.0,134.25361505274884,102.96947922741596,58.2,59.758784261925726,37.1,53.3
35,46.2,48.8,107.0,261.0,174.66746701360324,210.02652901297037,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,169.4519080533297,313.0,131.0,172.0,99.1,92.80760743582553,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.11582776809996,118.0,81.1,83.7,81.7,120.0
