,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,350.4013967349313,284.0,170.0,133.0,109.0,98.7,95.37932711590634,106.0,181.30817229368373
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,150.56729979462386,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,140.5300575887337,213.90478131468547
3,87.0,185.0,350.2816006177849,499.0,398.0,486.0,323.0,347.0,178.7460420655259,183.0,254.0,290.0
4,187.38526469948187,218.0,267.820147111404,307.0,289.34767208233126,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.4168293563479,206.0,195.0,154.0,86.7,71.8,107.19582962417995,68.1
6,136.3831185528767,161.0,174.0,275.0,171.9643845054203,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,169.21245286489227,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.31304549361941,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,132.02877799798327,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,158.85612037803486,55.5,85.36364608803281,55.0,45.5,70.2
12,73.10600497596594,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,160.76822171757897
13,76.0,118.0,146.79323491211602,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,211.42696893358874,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,222.81071753325486,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.73643486929456,122.0,78.5,83.2,175.0
17,142.52559376092486,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.0904586752025,167.0,209.0,342.0,286.0,160.94233145206957,85.8,122.0,100.0,102.0792635445046,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,136.26062063873627,164.0,99.1,224.0
20,182.0,133.0,249.72870563457144,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,144.09900930512174,145.0,156.0,331.0,367.9686756312905,526.0,441.0,143.0,166.0,259.0,278.0,206.23205616427254
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,182.69198018130442,908.0,921.0,226.92948692974088
23,158.11408784574087,257.0,388.0,674.0,223.0,92.5,95.7,67.2,73.89932137690747,49.7,97.78556097972199,47.0
24,57.9,76.7,222.0,255.0,314.21539224204287,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,118.2290681654913,129.0,154.0,239.0,193.63786011704977
26,210.0,137.22072297201163,166.0,255.0,186.0,85.0,71.4,68.8,78.63376990292579,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.20757283231481,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,373.69865675449273,368.0,376.0,134.86960892960218,122.0,160.51379611057266,172.0
29,195.0,181.70861785123162,438.0,814.0,336.0,469.0,244.0,216.0,92.78235455152829,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,257.27667124385675,189.0,162.43914663120472,153.8919270637425,169.0,159.0,226.0,200.0
31,166.02833039146572,205.2309230256759,368.0,430.0,316.0,199.0,145.0,137.6353102487862,73.2,96.33200071628903,93.1,212.0
32,120.0,155.82620625831606,184.55110568989898,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,118.41745676290859,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.98463830374348,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.94784698001584,79.6,67.9
37,93.19841249732991,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
