,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,131.6435831609574,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,487.1287561451601,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,202.86680868541325,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,160.81964707035172
4,192.0,218.0,246.37705448868869,307.0,522.0,207.0,143.0,168.0,141.0,151.0,142.13825701876752,418.0
5,323.0,126.0,273.11139584645116,463.0,406.0,206.0,195.0,154.0,91.8274317053294,91.12038659458076,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.06592362075168,57.2,50.0,63.74029010899412,45.1
7,119.00191676086203,71.7,97.2,203.0,421.0,310.0,194.18048483848727,143.07415667523864,85.4,96.1,67.4,82.1
8,58.1,104.0,244.11566659754249,432.0,469.0,251.67048322153775,277.0,96.7,86.6,49.2,105.97390653047862,95.12795070298006
9,138.0,126.0,189.75260166059678,398.0,255.1222290464437,218.07997455519586,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,183.19707081388347,386.0,246.39059456694554,306.0,88.0,57.0,37.2,38.8,69.99085846010867,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,118.22158194399472,69.6,69.47741112348263,85.53850267375196,70.2
12,51.6,57.6,204.0,222.0,258.5473200257203,187.0,167.28237745445568,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,167.46339860851478,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,293.53982480339636,360.63743153655446,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,96.6425238751084,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,116.23118363873954,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.8284885975105
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.16399356983419,100.0,131.0,101.09182077313625
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,167.83724725695097,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,134.77059945422715,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.63500754393576,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,110.6957379040312,183.0,166.0,132.9504470662366
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,125.01158555413238,154.0,162.27607137799345,116.0
26,210.0,144.08316517241332,210.89024444630897,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,171.2466474882994,155.0,78.9,107.65811104812464,120.69875928915074,224.0
28,130.0,143.0,437.0,637.0,423.27006361768815,286.0,368.0,376.0,205.0,122.0,174.59824520946728,172.0
29,195.0,167.0,438.0,485.16908133415177,336.0,228.7988120356962,194.68635774770294,216.0,102.3450509597686,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,318.643821156816,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,273.2587624731949,147.0,152.0,145.0,108.0,63.4,74.4,88.40642047113957,112.0
33,348.0,225.0,239.0,393.2373072452451,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,239.50950341531174,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.72681590325023,62.7,180.0,313.0,131.0,172.0,99.1,56.6,124.91115463530956,113.0,151.72686316717957,135.39728159284914
37,142.06139346353095,147.31880339439562,258.59070095913063,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
