,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.06537611151606,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,174.88987952741564,229.0,387.0,254.0,581.0,267.0,231.71159637965343,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,137.24524973508912,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,167.1648069791334,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,326.99745885269715,207.0,143.0,168.0,141.0,151.0,184.0,183.87087668515844
5,323.0,217.85065239872915,314.0,463.0,406.0,206.0,173.59868191235918,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.09402901735128,71.7,97.2,203.0,421.0,310.0,173.2476440478446,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,392.27851582354253,327.8351884729849,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,248.9349474073596,88.0,81.8119307159656,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.51999549360623,114.0
13,76.0,122.14530263538555,170.0,146.0,129.0,164.0,111.50694034775132,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,176.90943344605532,210.0,85.9,97.61080972776321,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.6978728356591,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,212.56878568994495,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.76582068092655,172.0,294.0,214.0,244.0,109.42767542516137,93.15414099946739,65.9,77.0,70.9,90.2
18,106.0,160.0,272.3794781636584,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,306.17418797234075,303.0,336.0,132.0,103.0,87.0,160.591803319157,164.0,99.1,224.0
20,182.0,133.0,325.5492243050129,412.0,430.0,240.0,248.89726355348344,136.50821407968118,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,483.2104046731547,291.0,526.0,441.0,143.0,166.0,259.0,278.0,201.73657656545987
22,147.0,232.0,299.84519007104217,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.11899291751416,92.5,141.4700482278525,67.2,90.9,97.17390165595305,45.9,47.0
24,57.9,146.13708603926636,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,126.27412446105272,154.0,239.0,172.04655187429537
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,177.26926548490175,343.0,282.2068929202899,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,255.92933723077385,259.355965590277,637.0,531.0,286.0,368.0,376.0,205.0,189.20273464504947,107.0,172.0
29,195.0,167.0,258.14289274958827,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,203.15901875028922,169.0,159.0,226.0,200.0
31,118.0,207.6859308431778,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,124.33985535895033,147.00840863083027
32,120.0,176.0,303.0,277.0,264.575240803009,199.43169789965884,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,143.57712726041564,118.0,120.0,292.0
34,182.0,149.58584407442072,201.0,236.0,162.0,154.0,166.0,121.0,70.70147381592137,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,73.7825939578776,46.1,93.46197625093376
36,134.20755024750133,62.7,180.0,313.0,131.0,161.09221575267054,99.1,93.5162274499441,71.63037807300259,113.0,79.6,67.9
37,99.7,115.0,225.69960257393677,134.0,202.39236670063644,138.0,173.0,118.0,81.1,83.7,81.7,120.0
