,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,250.68296987373148,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.35292380599148,229.0,387.0,394.84859905564423,581.0,267.0,291.0,98.8,128.7490213107188,191.0,161.27514590554554,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,125.40438300173497,116.0,111.5258748798015,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,160.165644804889,121.0,183.0,142.85999730791923,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.35892769376127,86.7,71.8,90.0636485824973,68.1
6,74.0,161.0,174.0,274.5159057088489,180.0,182.14709689133485,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.22738169078661,111.63012002982667,67.4,82.1
8,58.1,104.0,266.73440685808816,432.0,469.0,275.882425885463,277.0,96.7,86.6,49.2,77.59770981102758,81.5
9,138.0,126.0,196.0,276.7684470078016,180.35912867774655,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,237.3871331384833,306.0,88.0,68.88224754536577,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,247.39921230179365,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,182.15074443450925,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.30534197631565,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.3493606890283
16,67.7,62.3,186.0,395.0,206.0,199.23587129912488,121.96838711803599,68.5,122.0,104.35310018673898,83.2,175.0
17,85.2446626940509,128.0,175.5336449773697,294.0,214.0,179.9189322696896,107.0,61.4,65.9,77.0,70.9,90.2
18,229.11980717608492,160.0,224.05952640989472,209.0,342.0,286.0,152.0,134.4035440307312,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,139.9487162726152,133.0,202.0,355.4443313723312,430.0,240.0,269.5551607967973,270.0,155.36591559685712,229.0,135.0,173.0
21,127.54659699458819,145.0,156.0,331.0,291.0,526.0,441.0,143.0,141.44156331154295,259.0,278.0,124.0
22,147.0,232.0,496.0,394.05013080818765,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,271.3319721344117,124.0,132.0,92.0,111.60724768837362,129.0,154.0,239.0,171.56441164544196
26,210.0,111.0,197.884571331458,280.186271528901,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,313.73797249988183,181.0,103.0,155.0,78.9,128.21360731107734,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,139.12493436674353,122.0,107.0,172.0
29,191.90719826505557,167.0,438.0,408.9758218335362,336.0,469.0,260.1335370577423,216.0,210.0,175.29988812234413,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,140.4688426849523,150.02669935997358
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,130.23589019206565,212.0
32,120.0,176.0,200.79376515451975,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,372.0754639851914,318.0,343.0,357.0,172.55701668736134,134.0,158.337370135508,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.9215449152937,113.0,79.6,106.51071288855685
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
