,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,305.7033407116282,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,475.32975516744483,581.0,296.0860121731311,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,251.65806703786276,221.0,233.0,116.0,102.0,99.0,187.6077587244653
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,235.33869493454847,143.0,168.0,176.79940524771553,151.0,136.96938444168958,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.30019190135678,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,127.47528080030824,85.4,96.1,67.4,82.1
8,58.1,138.67298181659046,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.85681559472715,398.0,232.70354112237112,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,242.34792354672254,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,351.5469069267567,271.0,303.0,117.0,55.5,65.10404314923207,76.9800855975916,77.21993912824345,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,276.95707280611845,213.80041546979078,164.0,99.0,50.6,45.4,68.2849860127646,88.0,93.43050079832598
14,75.5,48.7,202.39646901142206,339.1249825644609,290.0,296.67083125323063,244.0,210.0,85.9,104.92395148207358,134.0,89.0
15,73.7,96.8,132.0,247.2768571426373,129.0,172.0,113.0,64.2,67.87588253090422,94.1,151.0,88.0
16,67.7,62.3,186.0,257.798745045365,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,186.9048097433789,294.0,214.0,136.91075022209262,106.6012802996803,61.4,60.21522194621244,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,178.5191374120507,174.0,303.0,336.0,132.0,103.0,87.0,222.0,151.73646831082849,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,172.32646147846987,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,188.3680494293781,194.0908071572677
22,147.0,232.0,312.52972177239747,412.8401752430079,456.0,243.0,240.0,149.0,121.0,908.0,921.0,242.72124757863804
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.78527260784406,90.67688933987233,45.9,47.0
24,57.9,76.7,222.0,297.6068531703809,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,127.20119504736678,122.65998102816032,168.87628484729765,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,184.11380589663565,223.40055068362514,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,133.8337121956434
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,423.8500146331871,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,117.665035042986,169.0,159.0,226.0,129.24630328248503
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.94147064343974,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,124.35840216843317,161.0,201.0,236.0,162.0,154.0,147.5501646806624,121.0,58.2,38.7,37.1,53.3
35,83.88251564363512,48.8,199.71961982936216,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,79.07468389610185
36,46.2,62.7,180.0,313.0,292.3168593393894,246.0330386404531,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.50618461164254,83.7,81.7,120.0
