,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,352.3887149947617,284.0,170.0,133.0,109.0,98.7,80.8,106.0,164.88344263060443
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,218.71281799993324
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,176.49317139646683,254.0,290.0
4,187.47275019289572,218.0,665.0,307.0,289.7172856237328,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,257.67145731256664,195.0,154.0,86.7,71.8,97.94830507022206,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.11493726826205,194.83065249363216,207.0,104.0,85.4,96.1,67.4,108.2606168032621
8,58.1,174.99026541251524,365.0,432.0,321.62676510573345,221.58613454678812,134.55250159895087,96.7,86.6,76.96798535508454,64.4,81.5
9,126.13700655867417,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.20492107198413,32.9
10,73.8,143.0,93.0,358.44297109182094,337.0,306.0,88.0,57.0,76.028922771416,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.19832737855569,45.4,57.1,88.0,64.87374739638832
14,124.90147000652976,48.7,92.8,104.0,290.0,236.08031792800244,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,154.82772792734698,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.10883833540888,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,239.41184535288372,209.0,342.0,286.0,152.0,85.8,117.26728645073793,100.0,107.06815472051224,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,140.98200835128108,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.70502743530787,225.0,229.0,127.59586318015616,173.0
21,117.38863451077671,145.0,156.0,331.0,323.42481237984595,526.0,441.0,143.0,166.0,148.86429981841098,278.0,124.0
22,147.0,176.36132651561744,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,122.25522487037694,67.2,98.00818657047606,49.7,45.9,99.06201680945438
24,57.9,168.2062431792378,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,188.5612680383619,233.0,154.0,124.0,132.0,92.0,241.0,134.37614289226042,154.0,239.0,116.0
26,210.0,111.0,170.72261194500925,255.0,186.0,85.0,71.4,68.8,80.28505890135112,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.8879223296931,201.36581412435925,103.0,155.0,78.9,107.73610983571004,177.0,178.73112198230962
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,221.4069155530711,107.0,168.46460406286477
29,195.0,167.0,438.0,814.0,368.4987509647102,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,147.5313595195599
31,118.0,140.0,368.0,351.39516794535376,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.24991290051256
33,348.0,225.0,239.0,438.11500803496324,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,158.80328227390487,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.25616141876283,48.8,167.92206230613266,326.95562749304827,218.86514098060144,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.16152254061703,313.0,131.0,172.0,99.1,82.5022658320917,67.0,113.0,79.6,67.9
37,99.7,118.10617543329188,113.0,134.0,201.0,138.0,173.30770786859455,118.0,81.1,83.7,81.7,120.0
