,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,254.5607984045859,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,244.69092187613958,291.0,156.77715801720547,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,257.35493363978844,221.0,233.0,116.0,142.48354869147255,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,287.3480251098254,143.0,179.62486798537887,141.0,127.41406476077235,184.0,418.0
5,323.0,126.0,287.3673253422112,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,157.25005975824035,137.0,93.7,57.2,50.0,85.53512568789165,45.1
7,48.2,106.34504747833208,97.2,203.0,421.0,310.0,207.0,114.696022648824,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,239.18792153654277,141.05646263876906,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,108.95900185133074,93.0,386.0,337.0,306.0,130.76242427308608,57.0,37.2,38.8,42.7,65.25961935990647
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.64342779104373,118.0,166.69398110520885,311.2745988304777,129.0,164.0,99.0,50.6,45.4,57.1,99.4555578213954,85.0
14,75.5,48.7,92.8,104.0,368.8823588047019,312.0,226.5293070840304,210.0,138.1762183281349,136.0,134.0,152.1860919242288
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,258.2442965730814,395.0,206.0,100.0,123.59741915287591,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.09656180982864,77.0,87.87149593365794,90.2
18,106.0,124.72052539995033,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,267.61749249426475,412.0,430.0,240.0,262.58756698222646,270.0,225.0,229.0,135.0,182.62342675593538
21,243.0,145.0,156.0,331.0,373.2604858575983,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,178.98292348427225,276.72070060587663,511.0,388.62437196799385,243.0,240.0,149.0,121.0,908.0,158.01513936603305,137.0
23,105.0,257.0,388.0,395.8149423311468,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,190.63027754166785,255.0,188.0,136.0,271.0,141.69116517112212,263.0,183.0,166.0,135.0
25,172.0,163.366952131618,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.39202020342105,111.0,151.7841159406149,255.0,186.0,160.3285854279635,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,107.97458232507218,105.0,177.0,224.0
28,130.0,143.0,437.0,331.04667724408233,531.0,286.0,368.0,160.89428703063808,205.0,122.0,133.55128641091903,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,145.70037122386915,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,138.01994953970484,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,392.3111962114259,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,226.62887128393228,277.0,186.62437957685194,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,160.55831401390247,239.0,334.0,402.45011794318793,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,153.82330640603,121.0,58.2,38.7,97.01879282952346,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.65680355047536,313.0,131.0,173.96162292353273,99.1,56.6,67.0,65.30584805081861,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
