,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,345.43377488060605,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,406.0286427633086,581.0,267.0,291.0,98.8,247.0,191.0,175.3131795051559,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,181.26224338181194,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,156.53067187598842,151.0,184.0,418.0
5,323.0,232.89423409869048,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.46107147550194,68.1
6,74.0,161.0,174.0,275.0,180.0,169.32643496323328,137.0,78.09859070714111,57.2,50.0,39.7,45.1
7,48.2,115.25848418579548,97.2,203.0,421.0,310.0,207.0,146.91919708837634,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,345.59497050565324,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,250.8383123415156,236.70737588333407,306.0,88.0,57.0,37.2,38.8,42.7,63.04694553793786
11,113.2561161376191,115.0,295.0,338.0418990872781,262.6980483746204,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,127.37310375689555,204.0,222.0,207.35258338880723,187.0,118.0,81.75273206582976,154.0,98.1,82.4,135.10756083269908
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.70885955637775,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,73.82838775781201,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,126.45263878694549,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,243.17725861552927,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,115.19144904810048,111.41635177750173,131.0,216.0
19,345.0,219.3262920759692,251.5169624431947,303.0,235.82006223129284,132.0,103.0,87.0,222.0,164.0,170.88383253660118,224.0
20,182.0,133.0,324.487650282233,412.0,430.0,240.0,198.0,270.0,225.0,229.0,173.46675033191457,173.0
21,243.0,174.65646115994346,156.0,331.0,291.0,526.0,441.0,222.51880078040898,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,380.8320257285807,200.65489990326122,167.39582447363736,149.0,121.0,908.0,196.2917950298824,203.71521348395058
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.87983595823528,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,275.4516079434545,188.0,136.0,271.0,152.0,263.0,183.0,139.9358420616429,135.0
25,172.0,320.0,233.0,154.0,124.0,200.44982018049535,92.0,105.32013636868773,129.0,139.11902296935847,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,141.1175546853077,143.0,437.0,397.4148459107485,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,266.0945704170923,367.8996141018125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,201.50876531040015,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,245.5246784058991,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,234.10535850275244,153.8987132573513,145.8223616141236,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,62.95846243280521,44.7
36,110.34154746558644,62.7,180.0,313.0,131.0,172.0,99.1,56.6,71.91978254747413,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.32351246986704,83.7,81.7,120.0
