,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,131.12566658479778,99.0
1,73.8,229.0,355.85642236402913,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.28129340977644,163.7671939577176,107.0
3,87.0,185.0,202.0,499.0,398.0,234.31132004960787,175.37462879943402,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,179.27481398092897
5,323.0,126.0,246.18259383997315,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.86983052514856,68.1
6,74.0,128.1949522430182,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.25954002872544,97.2,277.62431171972105,421.0,310.0,207.0,118.72459039109117,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,178.0587084025515,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,245.84601478975392,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,334.28583244088725,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,360.30906040050803,286.0,187.0,118.0,98.7,85.88612379247068,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.59923144189989,50.6,45.4,57.1,88.0,85.0
14,120.17596101662494,48.7,92.8,104.0,328.16233715932356,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.11423081124319,62.3,232.80301220604665,395.0,206.0,100.0,68.3,107.90046055911317,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.92071968030746,77.0,70.9,90.2
18,106.0,152.80588798892222,167.0,209.0,342.0,286.0,152.0,177.1200948171951,122.0,100.0,131.0,216.0
19,172.49925190167818,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,308.4607641279488,430.0,240.0,198.0,156.7792967182576,225.0,229.0,168.92084791528237,173.0
21,243.0,145.0,156.0,343.96788625446027,291.0,526.0,441.0,143.0,166.0,259.0,143.23631972839448,124.0
22,149.7266277164033,198.00866091574983,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,120.5835032060899,67.2,90.9,49.7,45.9,105.20488678936714
24,57.9,76.7,222.0,326.37654719761497,360.81743584698336,291.1743317352455,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,340.1228607210223,124.0,132.0,144.10759540246352,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,207.09468002125567,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,196.22419376922264,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.86476277422193,269.0,296.0,167.0,199.0,189.0,94.5,154.99282782446372,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,409.8410691567467,385.1458434307982,199.0,145.0,121.0,73.2,112.43939093233733,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,263.59518456642223,239.0,334.0,318.0,200.873215725827,138.3982169005597,189.18165108411375,134.0,118.0,120.0,292.0
34,182.0,161.0,202.2138829454379,236.0,255.23080559911557,177.18125289185514,139.68093556773738,102.8436351620766,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,166.37943881195872,75.8,45.7,31.4,34.5,87.58021540413972,88.15436811752826
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.49346554217846,67.9
37,99.7,149.21380294033543,113.0,134.0,201.0,138.0,173.0,118.0,76.68100652466515,83.7,81.7,115.18423228852585
