,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,274.901795405842,284.0,170.0,143.42838819197578,127.21302140271811,98.7,116.06962892214047,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,222.41698707789968,85.5,138.0
2,327.0,465.0,265.0,326.11522467677736,303.0,292.0,221.0,233.0,116.0,140.79061634880935,99.0,171.80295310609526
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,164.75985531205265
5,323.0,196.94382095683125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,191.52512706506675,275.0,180.0,154.0,137.0,93.7,57.2,63.11925654559049,60.59438457403768,45.1
7,48.2,71.7,200.0363598972914,323.8153663703971,421.0,310.0,207.0,104.0,85.4,96.1,102.53869689963012,82.1
8,58.1,104.0,365.0,432.0,371.49146823657804,364.0,277.0,96.7,86.6,49.2,85.77251909682651,101.17610019433783
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.13520806226026,57.0,37.2,38.8,71.61933004761227,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,80.04224289396801
12,51.6,57.6,204.0,222.0,286.0,227.92596925258977,118.0,98.7,154.0,98.1,113.24178300723358,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.4445802559288,88.0,85.0
14,75.5,145.88422486668682,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.20293370734345,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.12243543410894,172.0,329.2537998824945,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.92982048934644,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,242.97401069707584,103.0,133.3664973866599,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,135.8239036437955,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,467.54638233075514,296.17565332611343,240.0,149.0,121.0,908.0,144.98264438283047,137.0
23,136.65519742802638,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,78.87768839455983,47.0
24,57.9,76.7,195.95598821579657,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,262.4837237040554,233.0,154.0,124.0,132.0,169.42620339521244,241.0,115.41777559827752,143.04826450779422,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,74.46973176447082,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.08399890592132,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,150.0397342991949,205.0,122.0,107.0,170.8988422172569
29,195.0,167.0,315.55054937357147,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,204.33828936918198
30,148.0,269.0,296.0,167.0,301.29389547692995,189.0,94.5,87.9,169.0,159.0,122.80897899106051,200.0
31,118.0,140.0,368.0,430.0,354.25271124638084,199.0,145.0,115.41310967496781,73.2,105.0,93.1,212.0
32,119.89965607002303,176.0,303.0,297.7273509011788,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,155.6203599330979,118.0,109.85982851584758,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.83621173979736,121.0,58.2,38.7,37.1,53.3
35,46.2,97.64204227085912,107.0,356.5812661239872,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.81891778965353,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,133.03631726514567,120.0
