,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,443.07103763447026,581.0,277.22208267150376,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,290.45326328568507,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,203.47212201654574,319.72512910293653,463.0,406.0,206.0,165.47722678103665,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.93102034520567,93.7,57.2,50.0,51.704721619075784,45.1
7,48.2,146.6486979031807,224.0196816216482,353.1415119371647,421.0,244.87539627735472,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,112.99042072442133,49.2,64.4,98.73318031176947
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.2290647636317,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,221.43443368498072,88.0,77.3557229786395,37.2,38.8,42.7,91.52651825449882
11,67.9,115.0,233.20020236318084,479.0,271.0,303.0,117.0,55.5,69.6,70.81814029144658,45.5,91.84322666442267
12,51.6,125.80324888945982,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,146.56884916158114,118.0,170.0,311.73360099261447,129.0,164.0,99.0,78.97801006467537,71.60682695104518,57.1,88.0,85.0
14,75.5,48.7,201.51646413342246,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,166.10916626529115
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.97251296270531,160.0,167.0,209.0,342.0,286.0,152.0,85.8,134.04913716680562,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,184.77611216726524
21,243.0,145.0,266.42813398820743,331.0,291.0,526.0,441.0,143.0,152.43820800293443,259.0,278.0,124.0
22,176.53798066039073,232.0,496.0,448.7148176009531,385.94675331713233,243.0,240.0,149.0,121.0,908.0,921.0,191.59393436783495
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,132.36955308177576,76.7,222.0,255.0,188.0,136.0,271.0,152.0,117.16385574160563,183.0,166.0,135.0
25,172.0,320.0,233.0,312.3432641785932,124.0,132.0,92.0,241.0,129.0,135.01931346575844,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,115.11594978867379,68.8,104.31351022615277,107.0,85.16377475338962,81.0
27,91.7,194.0,255.1884980417374,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,184.58224121634512,234.81718820734983,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,188.67581029437076,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,155.8035535640304,92.0
30,148.0,269.0,296.0,167.0,375.7032866091404,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,126.14216355608062,112.73606335691501,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.5490650551242,108.0,63.4,74.4,91.46077164724856,112.0
33,348.0,225.0,295.8665888964476,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,126.22501964116626,107.0,261.0,287.8898088926371,225.0,75.8,45.7,31.4,34.5,46.1,90.60434604304135
36,46.2,110.39149980970791,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,82.38998552636014,67.9
37,99.7,146.6544082122989,113.0,306.10105163575355,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
