,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,310.18952264741193,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,273.98190407712286,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,418.70698908979415,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,146.08360856099245
4,192.0,218.0,665.0,307.0,522.0,207.0,239.46161149590472,168.0,153.16208516849846,151.0,184.0,163.55272518182943
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.21644831219055,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.1356877052974,137.0,93.7,57.2,50.0,39.7,45.1
7,96.84021824579395,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,316.96733292161645,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,131.8961734842527,126.0,196.0,398.0,185.0,129.0,115.0,92.87340766213381,43.5,48.12711079809395,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,235.15636873370963,88.0,57.0,85.02160845242503,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,157.15982361117,55.5,69.6,67.42220903441938,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,219.58259293928785,118.0,94.92468198590441,154.0,98.1,82.4,114.0
13,76.0,113.51405294623433,170.0,146.0,129.0,196.95694334439378,99.0,50.6,45.4,98.40935010157375,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.61905580877965,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,261.4196880416437,193.58620792380714,172.0,113.0,64.2,56.7,94.1,68.68087671473808,88.0
16,104.03610663715253,62.3,186.0,395.0,206.0,100.0,143.9175035090774,103.92638508418352,122.0,78.5,83.2,175.0
17,155.0,124.76084931551462,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.273284048845,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,270.05436856682576,180.25375115687228,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,221.15743795780833,166.0,259.0,278.0,124.0
22,147.0,193.60508569676625,239.94929385727065,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,268.38880229207786,271.0,152.0,110.85308470482678,183.0,166.0,108.52213602143027
25,172.0,229.8747617746206,233.0,154.0,124.0,237.7600706911188,218.1942748976075,241.0,113.0596555440045,154.0,239.0,116.0
26,74.09677390353419,111.0,166.0,255.0,186.0,194.36661555441373,71.4,68.8,59.213353703188716,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,198.77494709783417,107.0,172.0
29,195.0,141.46841466050128,183.3443997626192,356.07004504906183,336.0,469.0,244.0,160.68286140279258,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,230.47567797191508,264.7521474155436,430.0,316.0,199.0,145.0,121.0,73.2,105.0,120.9059875432002,212.0
32,120.0,212.12791829012383,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,317.8821257692426,371.95417643672204,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.6089301455925,197.1723214221463,341.5839507758995,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.18824179455277,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,278.2627016965216,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
