,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,317.7049478735367,254.0,581.0,267.0,219.7351349291438,195.90021998750518,136.96678049224124,191.0,85.5,138.0
2,327.0,205.18082217809447,265.0,448.74562981412004,303.0,292.0,221.0,233.0,116.0,102.41028730521168,121.17443715325486,107.0
3,87.0,185.0,202.0,499.0,353.1563297767141,486.0,323.0,203.64065030604996,121.0,183.0,135.02012712813053,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,178.28539468627636,141.0,353.0791768024478,184.0,159.92162815514342
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,73.86306963059633
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.75519154092032,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,173.25286031674756,111.47092906980829,86.6,49.2,64.4,81.5
9,173.33858721900637,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,76.17671542937174,76.39041232521285
10,108.59058251314408,143.0,231.0682518277693,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,229.0664648091197,117.0,93.80882911684503,69.6,55.0,45.5,70.2
12,51.6,57.6,169.76610496604724,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.4863826553161,118.0,170.0,146.0,129.0,164.0,99.0,90.60805999403632,45.4,78.33527719484474,104.40439230708328,120.2896379207763
14,75.5,48.7,92.8,266.6014152328647,290.0,312.0,244.0,210.0,85.9,136.0,114.1554134212391,89.0
15,73.7,96.8,181.51972977413106,210.0,183.17090637334573,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,148.6619703039495,62.3,186.0,395.0,206.0,100.0,68.3,105.86041595997085,122.0,78.5,83.2,175.0
17,155.0,135.55919429606809,172.0,294.0,214.0,244.0,107.0,91.61873252215199,65.9,75.74516731179193,70.9,97.98694569718116
18,106.0,160.0,167.0,209.0,342.0,286.0,178.6623040217996,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,145.99053187690419,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.92129154341393,257.0,388.0,674.0,271.35466762444753,92.5,95.7,67.2,90.9,49.7,124.04031642144452,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,261.0932736748818,319.82441527949373,124.0,192.34462121761857,92.0,241.0,129.0,135.60343998483,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,127.96669662618,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,331.5687074484992,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,166.43054087000596
30,148.0,269.0,296.0,422.2812687508291,199.0,189.0,185.18229708915288,191.1578582118863,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.82902687217303,93.1,212.0
32,111.95152467886587,176.0,206.30764567499705,290.6658201153515,147.0,152.0,128.2562917298256,108.0,63.4,74.4,139.0,107.54659144668148
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,192.47170918425712,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,183.58243184086245,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,174.49501809824739,313.0,131.0,172.0,99.1,56.6,84.47113287509933,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
