,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.1089597506609,133.0,109.0,98.7,95.66299165943244,106.0,185.66584484975303
1,73.8,229.0,304.7811931977519,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,183.894286143405,265.0,588.6054774373129,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,153.25081046225904,202.0,499.0,398.0,486.0,242.57737348630468,347.0,121.0,181.0211282845098,254.0,164.26166513567307
4,169.91388516417058,206.53954181812637,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,113.01395093448353,174.0,275.0,180.0,158.8832445903758,137.0,70.80339364488891,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,148.48375445068365,104.0,365.0,432.0,469.0,364.0,190.51359548319707,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,250.88610223695437,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,261.57740963484207,306.0,88.0,57.0,37.2,38.8,65.28075483011943,69.8
11,67.9,115.0,295.0,479.0,288.84670433485684,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.32972834077697,98.7,154.0,97.04346284225943,82.4,114.0
13,149.9828500014805,118.0,230.01526805337795,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,341.7268104222761,312.0,244.0,210.0,85.9,136.0,134.0,134.8605306388557
15,73.7,96.8,132.0,236.76878377255522,129.0,167.18412291254265,113.0,64.2,56.7,68.79484072082205,151.0,88.0
16,67.7,62.3,186.0,290.8527103048863,206.0,100.0,68.3,98.4933683749474,112.40510708179909,78.5,83.2,175.0
17,155.0,128.0,237.9470211550329,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,326.72254351442615,342.0,200.46611819536085,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,197.2163340751199,326.9048133450425,412.0,430.0,240.0,254.18864951883438,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,335.097992852213,456.0,344.1570436333667,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,277.63160590070817,674.0,223.0,92.5,95.7,117.59928883914976,90.9,49.7,45.9,115.31025781503068
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,164.7480716673805,233.0,154.0,124.0,132.0,92.0,104.28732772777181,129.0,154.0,239.0,116.0
26,210.0,111.0,223.72376411226693,255.0,186.0,166.6182043276267,71.4,68.8,76.50705435530712,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,431.1286284294856,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,257.3133747744149,244.0,216.0,210.0,135.46732939391154,106.0,92.0
30,148.0,269.0,296.0,362.4343013898893,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.64397682340723,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,134.31493589598375
33,348.0,225.0,239.0,334.0,342.6886604402835,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.32388218454828,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,324.5834662884993,198.98452993901878,176.11424539770826,75.8,61.98250381769026,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,198.27472837589556,172.0,99.1,56.6,67.0,57.72169777295193,74.52451779328521,67.9
37,99.7,123.62073748610727,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
