,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,182.7305084488984,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,240.97863905459315,233.0,131.44901824917713,102.0,99.0,107.0
3,87.0,185.0,327.2881303864052,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,271.70891873841157,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,277.97558811756073,286.9083076620706,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.37746483308932,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,283.5282091024615,421.0,310.0,207.0,112.19290104178691,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.76694077586887,87.47702560255382,69.8
11,67.9,115.0,295.0,380.2163013429901,343.33690388174034,303.0,117.0,109.68778864539166,69.6,55.0,98.61434832488415,117.14173534600839
12,51.6,57.6,204.0,334.58012331594864,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,164.48629345470854
15,73.7,96.8,132.0,210.0,129.0,172.0,110.97824072722378,64.2,64.2023311678264,94.1,151.0,88.0
16,170.67036277790294,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.22549210216695,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,131.6322259422864,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.2826669093572,167.0,209.0,322.82759886480795,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,245.61350748239846,223.18104596995272,303.0,221.8645348606975,132.0,103.0,87.0,222.0,128.2239964286142,141.29749789275107,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,122.10468364095424,113.37455237483411,173.0
21,243.0,145.0,282.7687899371222,331.0,378.74536213629307,526.0,193.12789038723307,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,180.60497718705395,149.0,146.36045771058298,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,161.33947577863157,121.28417657702406,90.9,49.7,45.9,47.0
24,57.9,180.64374832360383,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,141.43021492124473,135.0
25,175.72577041951516,320.0,233.0,154.0,124.0,132.0,92.0,100.95449830647843,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.83464698770517,177.0,150.41291341548603
28,138.27250363976884,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,112.78182157589382,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,388.0994339876146,232.76033706570414,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,138.94801815767278,225.0,239.0,334.0,318.0,282.3935255668344,357.0,236.4198105117489,134.0,118.0,120.0,292.0
34,109.97296744492967,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,326.38204421313753,225.0,133.25570060203694,45.7,31.4,79.99463197791866,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.4552670566342,76.85346865418873,67.0,79.3671325426175,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.76206232701642,118.0,81.1,83.7,81.7,120.0
