,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,210.03220801094926,254.0,344.8339632472391,237.70058148332984,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,289.14259966536014,291.0,98.8,247.0,191.0,85.5,158.85052269931296
2,327.0,465.0,265.0,437.0,303.0,238.71837579969707,221.0,233.0,116.0,102.0,158.52374629592336,107.0
3,246.60464521710645,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,155.25423183185035
5,323.0,126.0,259.5325998859421,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,129.16570314328138
6,74.0,161.0,225.50757660523308,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.58657314098974
7,48.2,71.7,97.2,203.0,421.0,310.0,206.7060426976675,104.0,85.4,96.1,67.4,118.69430577408083
8,58.1,104.0,230.8916942613059,432.0,469.0,364.0,277.0,125.28890052967125,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,167.87163934389702,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,322.9574629448735,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,136.5526943551209,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,88.8443195829468
12,51.6,57.6,204.0,222.0,286.0,187.0,140.5528254901057,98.7,87.0820532133838,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.05203367132103,92.8,352.24912912650706,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.45818605262903,102.58906666392565
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.48223168972365,112.60750569420998,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,317.74179375884245,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,157.74950468441313,222.0,164.0,99.1,224.0
20,220.5763028590817,133.0,202.0,412.0,430.0,240.0,255.23740602640714,270.0,225.0,229.0,135.0,173.0
21,243.0,173.12355720469785,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,235.0769621009196,244.47260557655665,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,349.5054252936988,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,167.14477963899733,166.0,135.0
25,163.38623571224446,320.0,233.0,154.0,293.5299063152003,132.0,92.0,241.0,129.0,154.0,186.31428443426708,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,114.84120350517905,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,286.6194753453232,181.0,103.0,155.0,78.9,105.0,177.0,128.1160699155612
28,130.0,143.0,437.0,637.0,531.0,313.4788799197631,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,241.81822400893464,244.0,216.0,210.0,86.6,106.0,92.0
30,125.98300947893712,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,189.47547273027027,303.0,375.05983860886505,147.0,179.2398097607347,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,190.15636987152163,239.0,334.0,376.2872532986692,343.0,242.89590333455743,219.0,134.0,118.0,120.0,292.0
34,102.64430998486645,161.0,201.0,342.1056211470866,162.0,174.0526699192171,166.0,93.9146986375242,58.2,38.7,63.45771642015478,53.3
35,46.2,48.8,107.0,296.174869729882,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,70.58108452077317,113.0,79.6,67.9
37,99.7,115.0,113.0,252.51436167205054,201.0,138.0,122.86264413648462,118.0,81.1,83.7,81.7,120.0
