,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,369.0304762603425,284.0,170.0,154.68659311408504,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,260.9821150702765,291.0,98.8,247.0,191.0,162.19102009741943,138.0
2,327.0,465.0,265.0,359.0833619732887,303.0,292.0,221.0,168.6660227937806,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,292.069478767455,398.0,486.0,234.7144899987099,347.0,121.0,183.0,174.93182781756022,290.0
4,192.0,210.7799032276662,665.0,464.9802117084593,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,108.10453604343665,168.44237031113482
6,74.0,161.0,208.71141776112177,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,155.67404083098774,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.25974966939515,126.0,202.96945599788782,398.0,228.40782071513917,211.62490812914297,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,240.79965463532832,306.0,88.0,57.0,37.2,80.28181385504098,90.69557769148014,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,69.48031379425743,45.5,70.2
12,51.6,57.6,204.0,314.94868457687954,286.0,187.0,118.0,85.45171666853618,154.0,98.1,82.4,114.0
13,119.37709669541672,135.19008815925562,170.0,146.0,129.0,164.0,99.0,85.3520404331486,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,275.6847640496429,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,196.71095769528802,172.0,102.3738718909792,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,245.2492038635848,152.0,168.90216860181516,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,281.80728247382484,430.0,240.0,198.0,270.0,136.21782098949245,229.0,135.0,173.0
21,243.0,145.0,238.81050609886267,331.0,291.0,526.0,237.0210804846183,237.50991478493938,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,388.0339755921627,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.84786400414728,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,90.50343022423681,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,141.0413404945937,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,218.1182113864353,191.12008245903598,241.0,129.0,154.0,239.0,116.0
26,97.93046431022749,111.0,166.0,255.0,186.0,85.0,71.4,68.8,77.1969615733448,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,359.86420277429147,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,196.60912745637708,167.0,368.23143032706463,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,149.410439764946,216.28932295825808,296.0,335.15604072013997,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,148.64530297480096
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,169.4674310278441,118.0,138.0176907239389,292.0
34,182.0,161.0,201.0,236.0,211.97387355686516,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,166.1243841723418,354.0073920623397,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,171.877537369839,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,247.87309682615427,201.0,138.0,173.0,118.0,128.2517220485126,105.2544886791124,81.7,120.0
