,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.83394874290866,254.0,369.9766327568041,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,181.4028519728923,229.0,387.0,254.0,581.0,267.0,291.0,199.94463224615134,247.0,191.0,150.92703951978012,194.47189565862578
2,327.0,465.0,265.0,437.0,322.9896235365487,292.0,256.566808577877,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,252.8393223502672,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,453.5374395604366,522.0,240.57813303138275,143.0,168.0,141.0,489.52339724921706,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.88389086785673,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,411.48944598776575,469.0,364.0,171.77150558461267,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,175.49182742513653,115.0,81.8,43.5,75.43628707802281,65.86171160752852,32.9
10,73.8,143.0,212.71174180664264,386.0,337.0,225.78349540293553,88.0,57.0,90.85143155124295,38.8,60.186712071533265,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.49764337965088,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.30010407066875,170.0,146.0,129.0,164.0,99.0,72.10174258446824,45.4,57.1,88.0,82.93877945165512
14,148.72422655473358,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.65780618354603,151.0,88.0
16,67.7,129.36576352464766,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,273.1065777977474,342.0,286.0,235.73514213674957,150.5949250653637,138.52345720854538,100.0,131.0,122.0275492126807
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,123.5699285275256,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,139.80112596871237,259.0,278.0,124.0
22,147.0,171.96969659047053,496.0,511.0,456.0,243.0,240.0,149.0,178.64091118386523,908.0,170.7325274453696,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,177.00481608439523,171.52525649767307,222.0,255.0,188.0,136.0,271.0,152.0,134.168558202597,183.0,166.0,135.0
25,174.11180963493217,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,322.23190397557937,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,189.12569109510608,205.0,122.0,107.0,150.57849859517313
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,346.42769629084654,199.0,189.0,94.5,87.9,169.0,159.0,146.94269203057763,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,127.78603793743706,122.81879183271698,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,113.09591771179663,119.61112865515715,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,137.341998615573
34,182.0,161.0,201.0,236.0,162.0,187.1047215179476,166.0,110.44592160338001,82.12932852505025,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.84708755102042,45.7,75.84210511198539,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,126.41940011589014,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
