,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,361.59417974139046,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,148.65484111573676
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,144.41141639337332,247.0,191.0,85.5,159.27797339097842
2,327.0,465.0,265.0,399.3084703028326,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,112.46370975736394,127.8143436750726,290.0
4,192.0,218.0,665.0,307.0,325.93580474326086,219.8847040030054,143.0,133.123998948962,141.0,151.0,184.0,166.446178543643
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.00890741499381,68.1
6,74.0,161.0,200.73095438131742,275.0,188.9398671400769,154.0,137.0,87.89879313556452,57.2,69.94587487259278,39.7,99.48258601483434
7,82.5836704796406,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.7641693231408,96.1,67.4,82.1
8,58.1,104.0,294.47957927039647,432.0,469.0,266.66937746047324,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,241.35152763821907,240.5671494866196,306.0,88.0,57.0,69.35314485620677,103.46058240245121,77.85801243682448,69.8
11,67.9,115.0,295.0,479.0,271.0,175.12226871501122,117.0,55.5,69.6,55.0,45.5,70.2
12,83.6879086846466,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.29849757354911,96.8,132.0,210.0,129.0,200.59575391079858,113.0,64.2,56.7,94.1,151.0,88.0
16,101.650032723573,62.3,186.0,303.8868292547343,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,115.42486772087744,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,138.91546550393477,100.0,131.0,216.0
19,137.6254460839027,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,164.46219953929022,202.0,412.0,430.0,240.0,198.0,155.10506022083226,225.0,229.0,135.0,173.0
21,243.0,155.88282088062533,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,222.81429910622938,149.0,190.00500661190114,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.65208553883603,47.0
24,57.9,76.7,222.0,255.0,328.04320168685183,217.25977794872438,138.05037220025224,109.87774653200297,263.0,183.0,166.0,135.0
25,156.57569628001804,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,161.00249486542842,116.0
26,210.0,111.0,166.0,255.0,186.0,199.97352935882563,71.4,68.8,53.7,107.0,89.93867937281489,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,422.39718718711583,531.0,286.0,368.0,143.72544166917348,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,386.58064067112707,167.0,265.8203039102421,189.0,94.5,87.9,130.17269311158526,159.0,226.0,200.0
31,178.1293236193215,140.0,368.0,430.0,316.0,208.71765693979899,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.62050349993174,74.4,139.0,112.0
33,348.0,286.7689831202433,335.79803852018784,334.0,318.0,343.0,254.39774656709503,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.17078798542764,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.33477944029823,31.4,34.5,46.1,44.7
36,46.2,62.7,184.3262729051107,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.4407624699396,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.62036004894165,117.55725714533015,120.0
