,0,1,2,3,4,5,6,7,8,9,10,11
0,200.1838569145085,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,153.49528115462908,85.5,227.93943216260402
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,118.60668383869383,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,153.33515186792215,290.0
4,192.0,218.0,665.0,307.0,522.0,230.86461252137067,143.0,137.38745994324904,171.2571589187597,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.4741073884598,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,185.6299265887905,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.35272388250506
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.6589234139495,81.8,43.5,42.9,39.9,32.9
10,73.8,124.87107204462257,93.0,287.25965768953745,337.0,186.68324076255254,88.0,57.0,37.2,68.09302692231716,42.7,69.8
11,67.9,115.0,230.07052919359444,479.0,293.60890775059323,303.0,117.0,55.5,69.6,55.0,45.5,80.74028554468566
12,51.6,57.6,204.0,222.0,224.46461232357444,187.0,118.0,98.7,154.0,98.1,104.22427267835315,145.64987690819066
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,72.66874622271614
14,107.52652042286294,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,214.12989692918148,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,171.18099888536105,134.98977294864505,186.0,395.0,220.87340400941235,100.0,68.3,68.5,84.70597245490771,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.1073034243979,289.79935255801075,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,143.07768442603577,121.76890274498379,224.0
20,182.0,133.0,202.0,366.28807182986304,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,215.38901057830847
23,105.0,175.4902727018549,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,122.35062234839084
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.13941931652548,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.29486719809405,239.0,116.0
26,210.0,111.0,166.0,255.0,196.24329103724773,85.0,71.4,68.8,53.7,72.80455518981972,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.82534813649059,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,201.89259239783428
29,195.0,167.0,438.0,814.0,409.3601188222743,469.0,244.0,216.0,113.94523295652152,129.20590989468133,106.0,92.0
30,165.29029210577477,269.0,296.0,357.0007562629959,419.2815712089649,246.44143314181076,179.2755990030795,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,206.46835548647545,303.0,311.1492088650016,147.0,191.66436063159756,145.0,106.82355252615599,63.4,74.4,139.0,112.0
33,141.2665634211287,225.0,239.0,334.0,318.0,343.0,357.0,268.3596302565195,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,201.1641281355972,155.97204234662118,116.23565835365454,58.2,38.7,37.1,53.3
35,46.2,48.8,155.63948736100025,261.0,208.0,225.0,116.49795488494885,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,171.88062777315014,313.0,131.0,172.0,152.96087316725115,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.26058893900444,134.0,201.0,204.25293003742723,173.0,118.0,81.1,83.7,81.7,120.0
