,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,208.26420049966038,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,170.59967463896947,138.26283234958882,387.0,254.0,396.3897214929974,267.0,291.0,98.8,247.0,191.0,153.50448248206263,138.0
2,327.0,465.0,262.9142820624966,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,237.56489480481895,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,249.50909542582482,463.0,406.0,206.0,195.0,154.0,86.7,95.6812911685962,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.09534215508628,74.86157727151934,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,184.47073413800527,104.0,182.5041196535086,344.5922755842381,469.0,364.0,277.0,96.7,84.63420448045599,49.2,64.4,81.5
9,140.21087299973718,126.0,196.0,398.0,207.58342791363344,129.0,114.85606465233334,81.8,43.5,42.9,39.9,64.08678058421117
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,68.6049353079852,42.7,69.8
11,67.9,115.0,295.0,479.0,329.83936772775576,303.0,139.29752475436297,55.5,58.487321121410744,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,159.4053856311603,104.0,290.0,312.0,244.0,210.0,85.9,136.0,110.46211390329628,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.35036129394405,56.7,76.70538504324819,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.94008008123934,108.62564132955012,119.92280832797391
19,345.0,127.0,174.0,298.42422896991906,260.7423861328647,132.0,182.2934852291143,87.0,222.0,164.0,139.3167268808513,224.0
20,182.0,133.0,330.5115890862693,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,351.5438270815031,377.8935848615341,526.0,441.0,143.0,128.99845608347317,259.0,278.0,124.0
22,147.0,232.0,294.7110208406407,511.0,456.0,243.0,220.84560047586837,149.0,121.0,908.0,921.0,137.0
23,124.96646346552721,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,129.89243785032875,183.0,149.53042924684232,135.0
25,172.0,320.0,233.0,154.0,228.26595613540871,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.69778205016847,107.0,111.0,81.0
27,91.7,194.0,275.93576293189403,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,130.44177845279114
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,222.11697091147192,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,196.8921900254736
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,167.23719452641453,121.52308072982123,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,238.10876731238312,134.0,118.0,120.0,292.0
34,182.0,143.53451094582692,201.0,236.0,343.8669792468263,210.6395448940983,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,285.15515280963984,296.25548571863544,225.0,75.8,45.7,31.4,34.5,63.06029355886059,44.7
36,46.2,62.7,180.0,313.0,131.0,162.50139435641194,99.1,78.74938051786444,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.00390303845776,118.0,81.1,83.7,123.24661393747219,120.0
