,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,222.81505392516786,170.0,133.94329255734655,109.0,98.7,80.8,146.65808281889787,99.0
1,130.00823027613336,229.0,387.0,254.0,581.0,267.0,291.0,148.53692433976656,247.0,151.0292764135496,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,361.99654271522206,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,321.4023982125542,486.0,265.50914313569365,347.0,121.0,183.0,254.0,170.0330393691231
4,189.54938723472208,218.0,665.0,307.0,274.55056829056264,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,128.77916167193092,86.7,71.8,69.49990129603282,68.1
6,74.0,161.0,184.95017837884558,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,110.01860864718748,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,169.63639336988274,57.0,37.2,38.8,42.7,69.8
11,156.0668244861298,115.0,295.0,479.0,271.0,303.0,117.0,91.0710003850462,69.6,55.0,45.5,70.2
12,51.6,108.62900724989751,204.0,222.0,198.33474077359648,187.0,171.90424455868492,98.7,154.0,97.33393765196375,82.4,114.0
13,76.0,118.0,170.0,261.24688506161476,129.0,164.0,99.0,50.6,62.92259139777038,97.95946511329777,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,259.03996550332687,244.0,210.0,85.9,104.23260287235061,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,165.02954204232796,113.0,75.5354928184409,56.7,94.1,94.12913302967428,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.14715703744996,70.9,90.2
18,106.0,160.0,262.78698025488495,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,248.31377313602044,216.1678400469323,172.3804470979667,155.97686268162886,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,283.6278668561235,450.9832529842239,378.82136343129395,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,180.4717591461929,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,151.06592734038622,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,169.27456535121482,119.87474465291353,129.0,134.93746355553046,239.0,160.80906064068412
26,210.0,111.0,166.0,255.0,186.0,85.0,117.23857417124476,68.8,53.7,107.0,75.54518117600188,81.0
27,91.7,194.0,343.0,499.0,256.739962986676,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,197.46252337843157,437.0,637.0,531.0,286.0,368.0,181.61230470706982,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,335.8818910570862,336.0,469.0,273.88473965393393,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,346.6711994562232,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,329.06315522892567,145.0,121.0,114.11685169019657,105.0,93.1,123.13508445009428
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,226.17856140960782,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,146.2140905542093,166.0,121.0,58.2,67.72015293329918,37.1,53.3
35,46.2,48.8,107.0,261.0,176.94042753742826,166.53798651650501,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,167.77474863051222,99.1,56.6,84.33713803282808,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
