,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,81.36949564546856,99.0
1,151.49502816132235,179.2320438629867,387.0,254.0,581.0,267.0,291.0,98.8,144.19707735240598,191.0,85.5,174.2967961294035
2,327.0,465.0,265.0,437.0,303.0,292.0,250.88779754825447,233.0,116.0,102.0,99.0,107.0
3,87.0,152.12031039559557,202.0,499.0,398.0,486.0,323.0,347.0,121.0,189.67220414674094,254.0,290.0
4,192.0,188.89521586326185,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,181.62455449374002,154.0,86.7,71.8,66.8,68.1
6,74.0,99.28024104622926,174.0,325.85482571959295,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,194.8636650783657,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.05889124999112,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.42271138387846,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,110.0708701799649,81.8,43.5,42.9,39.9,32.9
10,100.227622212691,143.0,93.0,349.3020588278406,223.96830590503728,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,152.89735389535736,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.78993976754482,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.48348664197934,118.0,170.0,261.2393604381226,129.0,178.85415825330261,102.02488214676829,50.6,45.4,94.11534454670519,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,129.37916649503916,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,106.8949234997935,151.0,88.0
16,67.7,128.9063674927248,186.0,395.0,206.0,100.0,68.3,80.30216795583166,122.0,98.42957615539451,83.2,175.0
17,155.0,128.0,192.66736453932575,382.0304980630103,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.22899770180504,167.0,209.0,342.0,208.98751065683715,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,225.20118884341636,132.0,103.0,87.0,222.0,158.15807701580556,170.6489893947587,165.18670592017622
20,183.07102062969983,161.16307006002089,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,167.00485106044036,156.0,331.0,291.0,526.0,441.0,201.87575275743154,166.0,259.0,278.0,124.0
22,147.0,232.0,319.9620615947962,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,263.6247458102289,674.0,223.0,92.5,95.7,67.2,90.9,107.730577007676,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,130.31025605699784,113.96539283728221,111.41658584998015,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.22213616015888,129.0,154.0,239.0,116.0
26,102.79051805613204,111.0,166.0,255.0,186.0,85.0,71.4,65.87065422442899,53.7,107.0,111.0,81.0
27,146.08054418965799,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,137.46867362635493,174.66128254658804,199.01826405750623
30,148.0,167.22309800702658,210.67267574833696,295.3752626176862,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.9041296809447,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.1640730918693,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,179.83435212035948,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.990631922861,81.1,83.7,107.74112047746902,120.0
