,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,464.4212705053949,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,175.33367286642317
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,240.37927168157847,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.14368222354598,126.0,314.0,463.0,323.00305409667567,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,281.62386610366036,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,246.34482123787072,277.0,96.7,86.6,49.2,64.4,90.96599953836022
9,91.12884648536827,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,112.80216516018713,93.0,386.0,242.1064269409554,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,71.39012488568824,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.39999717088477,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,244.5419025613358,244.0,131.71418840250453,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,152.12581745154563,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,92.42074112231256
17,78.1095519624591,128.0,172.0,294.0,214.0,244.0,107.0,78.53144944872926,65.9,77.0,70.9,90.2
18,219.44732950827932,160.0,200.58076193724617,209.0,342.0,286.0,152.0,168.77766698448949,122.0,132.63670518679766,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,273.57938574801733,270.0,225.0,169.3675742030388,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,244.10547718798014,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,293.7170128515383,149.0,187.32922251559643,908.0,139.60229376696697,137.0
23,105.0,257.0,388.0,674.0,291.2669302966264,92.5,95.7,67.2,90.9,49.7,45.9,91.225325412161
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,191.49389703759084,233.0,154.0,124.0,132.0,92.0,107.6340293421773,115.03077025142034,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,180.30997562964302,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,131.35440156900577
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,172.8069664003415,122.0,171.80136498021983,172.0
29,195.0,167.0,438.0,814.0,405.82893556601607,469.0,244.0,216.0,210.0,173.10963169219994,125.2408639322389,92.0
30,148.0,269.0,216.47631131935597,296.89500661845955,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,135.28871957240472,140.0,368.0,482.30442227472486,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.95744941457869
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,194.92017548433734,334.0,318.0,343.0,357.0,219.0,134.0,118.0,192.01812611697906,292.0
34,84.00523819658837,161.0,237.92615927643624,300.16818125801564,162.0,154.0,166.0,121.0,58.2,38.7,37.1,79.25409610575926
35,46.2,48.8,185.52206038882818,261.0,208.0,225.0,75.8,83.15916193072357,31.4,34.5,70.8385027344406,71.8306525966093
36,46.2,102.70882413523663,180.0,313.0,131.0,172.0,99.1,56.6,77.32470172688161,113.0,79.6,67.9
37,99.7,115.0,207.59914413773484,298.6155547440804,201.0,169.17418864631935,173.0,118.0,81.1,83.7,120.21501289748532,120.0
