,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,242.87997497755623,170.0,129.1107989798982,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,506.64139475047523,402.20250960812416,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,172.4275248947146,202.0,499.0,398.0,284.2040348774002,323.0,347.0,121.0,183.0,121.24513331033181,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.4081372886722,184.0,418.0
5,323.0,126.0,209.4832753702426,321.8006618349358,406.0,206.0,177.24663143291593,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.59837778909235,137.0,64.29407190058899,57.2,50.0,39.7,45.1
7,48.2,71.7,213.27877118981857,330.4953439998781,421.0,251.0531847592285,207.0,104.0,85.4,96.1,74.35819136877144,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.68690634698561,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,168.24246979420798,295.0,479.0,271.0,303.0,117.0,55.5,69.6,58.391209007494616,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.0932188997794,175.05777359535574,98.7,154.0,122.87478887153071,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.08639941533538,50.6,45.4,57.1,88.0,85.0
14,75.5,140.07107887421392,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.0454458417588,118.71095332224161,64.2,56.7,94.1,95.34286009030974,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.56759967958071,122.0,78.5,83.2,92.0937988664138
17,155.0,128.0,182.5702993370819,294.0,214.0,244.0,107.0,91.60283111761834,65.9,77.0,70.9,90.2
18,147.53325624938708,138.45836311388854,167.0,209.0,342.0,286.0,152.0,85.8,96.82109251080894,100.0,131.0,107.64077847994317
19,345.0,127.0,231.16342320497841,303.0,267.48714807335506,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,348.66771902753214,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,161.04814119524826,137.3546018036533,125.36078041553974,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.86696821162417,90.9,49.7,45.9,47.0
24,136.13940971472263,76.7,222.0,255.0,188.0,136.0,140.2291932678752,152.0,138.79628812300157,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,345.6453743897624,227.48104103405842,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,148.3878869069969,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,239.82618913947783,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,155.31656731795485
30,162.5601224099019,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,137.11518921086633
31,118.0,138.86095188992928,219.08301977610247,314.75147846655835,280.4439293703295,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,115.77826353324727,139.0,112.0
33,348.0,225.0,322.51263658109673,492.454490974931,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,227.73655949357084,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,116.23471183566487,107.0,261.0,208.0,225.0,75.8,45.7,58.59123907362592,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,166.12330275848984,99.1,56.6,67.0,113.0,79.6,67.9
37,129.1737540777544,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
