,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,158.41314313118733,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,161.51826026203895,116.0,143.34565721465913,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,296.8424406412185,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,280.2720255061504,207.0,179.74365464272094,169.45781546747932,141.0,151.0,184.0,154.9582810717686
5,323.0,126.0,248.6165020273375,463.0,249.67982667617372,206.0,154.98787998352088,154.0,86.7,116.93602263184978,66.8,68.1
6,74.0,107.2377837205396,174.0,327.76454210825284,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,192.64159323096348,94.20601003280129,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.4577072360009,39.9,32.9
10,73.8,143.0,93.0,386.0,286.3225856164755,306.0,88.0,57.0,37.2,73.63380213463945,42.7,69.8
11,94.639445329997,115.0,295.0,479.0,271.0,303.0,127.56794091158989,55.5,69.6,55.0,45.5,70.2
12,83.53404507355616,57.6,184.48579350623135,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,105.47146119096675,57.1,88.0,94.43697394576824
14,75.5,48.7,162.1351446750099,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.91544286594527,89.0
15,73.7,115.16412451637662,186.30464631541184,210.0,129.0,172.0,113.0,64.2,112.84199175012058,94.1,151.0,121.7917598699029
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,86.73810961403245,83.2,115.65065952713911
17,155.0,124.45620813578512,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,111.27806858169248,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,207.9856373495077,85.8,122.0,124.17616504572885,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,219.2263571245004,133.0,202.0,412.0,307.50134306457437,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,393.14972564519906,342.05635770492336,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,215.28922307566665,496.0,511.0,310.02836693779153,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.21404224131723,111.0,166.0,255.0,186.0,85.0,108.38911858005847,68.8,53.7,76.03059059698036,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,147.88134260637332,143.0,437.0,397.543660901975,531.0,286.0,368.0,376.0,205.0,122.0,166.49171306671246,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,170.31474406835673
30,148.0,144.4379183049267,248.18267561269334,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,455.29478572901036,316.0,260.9507508568962,145.0,121.0,73.2,105.0,93.1,212.0
32,142.56935369651282,207.10319477916318,303.0,277.0,147.0,152.0,145.0,108.0,105.33761925795683,74.4,139.0,112.0
33,160.65320458116832,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,216.25876373167645,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,329.1867443913009,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,259.37879231351076,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,268.42061697188194,201.0,138.0,173.0,118.0,81.1,83.7,112.52957735085334,120.0
