,0,1,2,3,4,5,6,7,8,9,10,11
0,149.0829866302722,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,153.98840818307383,229.0,387.0,254.0,581.0,267.0,291.0,205.567621998137,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,352.19891281339903,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,254.1829073012011,347.0,121.0,183.0,254.0,290.0
4,192.0,217.66903279936483,665.0,307.0,522.0,207.0,250.12554268550403,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.97621545134949,71.7,97.2,203.0,421.0,310.0,207.0,116.50542745559036,85.15480789479953,103.46782475317855,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,93.76779213147663,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,242.62694085869302,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.41844270439839,78.41422399575873,45.5,70.2
12,51.6,57.6,204.0,222.0,180.42185640215052,187.0,152.77182002667334,98.7,81.93768756018098,98.1,82.4,114.0
13,76.0,118.0,170.0,292.12168237039765,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.73940440854847,210.0,129.0,172.0,149.36117405388583,86.4661470077923,71.32072618411101,94.1,98.9426727890885,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,355.7392176430445,214.0,244.0,107.0,61.4,65.34652186354276,90.1859193860445,103.40158676181547,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.59929975992534,131.0,216.0
19,134.8287496868437,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,160.0852819227399,133.0,202.0,412.0,430.0,240.0,198.0,173.60235823476438,225.0,229.0,135.0,173.0
21,243.0,145.0,246.6623948727204,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,327.99988402001634,456.0,243.0,212.17510551299122,184.90522577673676,121.0,152.4862168950439,921.0,137.0
23,105.0,257.0,246.42896223067117,674.0,223.0,92.5,95.7,67.2,90.9,71.36790406993958,45.9,47.0
24,57.9,76.7,240.8026118072195,255.0,278.8071133276537,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.32096460805926,320.0,233.0,154.0,274.0255663354246,276.14849879374214,92.0,241.0,129.0,154.0,239.0,222.45050221280337
26,210.0,111.0,166.0,318.8148037801557,186.0,183.92058130580526,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,298.531711438046,249.0,181.0,103.0,100.03726765757375,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,179.10037288636704,254.61544181304413,814.0,336.0,469.0,244.0,216.0,210.0,147.95034528109562,106.0,92.0
30,148.0,220.48126120031216,296.0,167.0,199.0,230.7329979505764,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,347.4407011565734,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.63684163226407,108.0,63.4,74.4,139.0,112.0
33,170.66022066078995,225.0,255.26826118841532,334.0,318.0,324.98846553320095,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.09574484076995,58.2,38.7,37.1,53.3
35,46.2,48.8,182.25461879217647,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.43516698196528,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
