,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,144.19419854405118,191.0,85.5,153.7552193681564
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.136519265767,290.0
4,183.9853525002146,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,265.11490833000005,463.0,406.0,206.0,195.0,154.0,86.7,92.76260877736655,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,73.45341116912853,84.08716096237825,45.1
7,48.2,71.7,97.2,203.0,298.7837250477569,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,232.40889857136824,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,234.8301689715068,386.0,337.0,306.0,88.0,76.4154445438685,37.2,102.28809490243606,42.7,69.8
11,67.9,115.0,295.0,479.0,353.887471970654,303.0,117.0,55.5,75.58829337486185,77.43431653634109,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,151.87852256549803,146.0,129.0,164.0,99.0,50.6,45.4,104.56614524030991,88.0,85.0
14,75.5,48.7,92.8,328.2185119689835,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.14289359693595,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,152.13745767405283,161.23985076409903,186.0,308.924032019038,263.8007463335363,100.0,114.41904439179234,68.5,122.0,78.5,83.2,175.0
17,155.0,134.3436274619328,172.0,313.42955735708813,214.0,244.0,107.0,61.4,65.9,77.0,84.94723513331897,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,335.21285509617326,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,197.06679037431937,202.0,412.0,430.0,240.0,198.0,270.0,150.54895953608903,229.0,135.0,173.0
21,243.0,145.0,230.27829378331944,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,232.1656490765689,155.60364040520955,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,323.3919075193676,231.42095629737807,95.7,67.2,90.9,103.25920405091314,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,261.9173624467107,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,190.00395821041542,116.0
26,91.79396499422523,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,332.324683034377,249.0,181.0,103.0,155.0,78.9,105.0,115.95500927625176,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,217.71874013545653,107.0,172.0
29,195.0,167.0,279.0123082714243,814.0,336.0,301.0131996248572,244.0,178.28551020362306,107.66608836706793,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,177.29665030856296,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.75457252240557,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,221.3620582545156,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,172.9184169747948,239.0,334.0,318.0,343.0,357.0,219.0,139.42000625940221,118.0,120.0,292.0
34,182.0,148.6900780153316,201.0,236.0,162.0,154.0,166.0,121.0,69.00690440193354,38.7,37.1,53.3
35,46.2,125.2880218491421,107.0,261.0,208.0,178.41354669748705,75.8,45.7,31.4,101.65157339289834,46.1,44.7
36,46.2,116.94116925410458,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.53085583840242,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,104.59676582817761
