,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,261.05611728152024,233.0,116.0,102.0,135.34361121711197,107.0
3,87.0,185.0,202.0,499.0,347.8352659834654,316.86228556006444,323.0,176.89935535625773,121.0,183.0,254.0,290.0
4,192.0,199.98511023536642,277.38830496967034,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,141.16875534687736,223.8712328610527,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,110.7011223572799,68.1
6,140.9636734559238,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,291.3918245690821,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,134.23065962555506,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,83.29146268374399
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,272.4482951622348,129.0,164.0,99.0,50.6,45.4,57.1,88.0,69.27876040058337
14,75.5,48.7,92.8,104.0,270.251214748299,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.92797530708833,151.0,88.0
16,67.7,62.3,186.0,262.05123139858705,206.0,193.52817856531507,68.3,68.5,122.0,91.07904793824744,83.2,175.0
17,155.0,120.00322159881046,172.0,320.47047898566836,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,247.723951867732,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.05853419216217,127.0,267.06584350114605,303.0,336.0,132.0,199.16329379088012,158.17889012156735,222.0,164.0,99.1,166.7334664610462
20,170.6117716635411,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,242.1935995203791,331.0,331.70202337128524,526.0,441.0,143.0,160.0467286859882,259.0,278.0,187.1307591867776
22,147.0,232.0,496.0,511.0,456.0,332.9671104796694,240.0,149.0,121.0,908.0,921.0,217.82104499183174
23,141.58808778955873,257.0,388.0,674.0,269.602237012192,92.5,95.7,67.2,89.90506242308855,49.7,96.27336303522996,47.0
24,57.9,142.04318837749716,215.2891976136486,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,209.01376202344088,154.0,124.0,227.4807098496127,187.21229911050133,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,77.58207433255603,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,111.56077130177033,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,115.10784608551496,86.6,106.0,92.0
30,148.0,183.46465192772274,225.90013975559106,167.0,343.1104128109881,214.87035261351437,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,400.3195932701952,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.81253144061432,74.4,108.59182297759394,112.0
33,348.0,225.0,258.15230062267324,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,299.19482634407603,162.0,154.0,166.0,121.0,76.95979242530302,38.7,74.19937435050602,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.04741551056294,86.98960003702302
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.55360884729569,115.0,113.0,134.0,201.0,138.0,146.22450714037373,118.0,81.1,83.7,81.7,120.0
