,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,155.85934086150328,387.0,254.0,581.0,267.0,228.13310940566726,98.8,247.0,191.0,169.26466033536468,138.0
2,327.0,465.0,265.0,437.0,303.0,308.61409009498,221.0,233.0,116.0,102.0,99.0,180.20204031020486
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,114.63143176864762,121.38340223531499,290.0
4,192.0,194.80700089244374,665.0,307.0,522.0,207.0,225.28553432822602,168.0,141.0,151.0,150.3029689142276,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,67.66509878815609,57.2,50.0,39.7,61.60385268087636
7,98.7360006121701,71.7,97.2,203.0,421.0,310.0,207.0,142.6916080400677,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.86324493658286,64.4,138.0357235016143
9,138.0,180.35650441877834,217.99882712126742,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,214.74808536367755,479.0,271.0,303.0,117.0,55.5,75.50212639660094,55.0,45.5,98.21889091800301
12,86.04704198196453,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.35928425425672,98.1,82.4,114.0
13,76.0,86.42988122844129,170.0,146.0,220.12866540887944,184.6437370308754,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.64193932335702,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.58262590900023,132.22078771075934,68.5,122.0,78.5,83.2,175.0
17,155.0,131.59871592465154,172.0,294.0,214.0,133.7057686356207,114.0383548255919,81.42653468722216,65.9,75.19183176999064,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,154.23037634347267,85.8,122.0,100.0,131.0,216.0
19,117.19618505100686,127.0,174.0,303.0,336.0,247.35872659487623,103.0,87.0,222.0,164.0,99.1,224.0
20,187.97940211789717,199.46143989271542,202.0,366.9989802533857,329.6392286943421,240.0,198.0,270.0,225.0,229.0,217.74033091407082,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,331.6726387068022,511.0,456.0,243.0,224.70016722475347,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,143.78342205634755
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.98580536135509,111.0,109.60192303553184
27,91.7,194.0,343.0,386.21255075101766,249.0,181.0,103.0,155.0,78.9,147.50745863164332,177.0,224.0
28,208.77178279315973,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,435.6898105721107,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,177.37873831278202,213.8517918575693,167.0,199.0,158.95422000660506,94.5,155.11482619130206,169.0,160.88329214489738,226.0,200.0
31,118.0,207.45756439283298,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,149.12040973167092,145.0,108.0,63.4,74.4,139.0,123.2472476413699
33,348.0,225.0,239.0,334.0,370.31385380511904,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.10228860978452,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,97.15562153885328,180.0,313.0,131.0,172.0,99.1,56.6,81.3715527997737,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.0516211370368,79.81472983932628,81.1,83.7,81.7,120.0
