,0,1,2,3,4,5,6,7,8,9,10,11
0,152.02703327361675,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,317.02997670233106,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,189.81697864717495,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.78803526236987,145.71531187128448,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,218.18474460275328,347.0,133.11007150450902,183.0,254.0,290.0
4,192.0,218.0,280.80419557573117,307.0,522.0,339.61646516548024,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,220.49216863956616,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.71103614212763,93.7,57.2,50.0,39.7,45.1
7,48.2,98.78804579680765,97.2,203.0,421.0,310.0,207.0,103.36160078704393,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,377.086734676777,469.0,364.0,177.946881395399,96.7,86.6,49.2,64.4,112.8910730967355
9,138.0,126.0,196.0,398.0,185.0,187.6741112899043,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,297.34440149661475,306.0,165.92615879275195,57.0,37.2,38.8,42.7,62.69966445805376
11,67.9,180.99811074923838,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.67709132143843,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,270.75925111399755,290.0,312.0,244.0,102.55044319315941,85.9,104.35802548689989,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,90.7336938665079
16,67.7,127.34026197151542,186.0,281.05713468890394,206.0,100.0,68.3,114.6632502142782,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,282.15105345072595,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,236.9617805582347,185.6475112709028,85.8,122.0,100.0,131.0,123.31720036273674
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,140.3066163412815,119.31933954569693,173.0
21,243.0,145.0,221.47231956214142,331.0,291.0,526.0,441.0,143.0,166.0,140.64861325407318,148.3556537722135,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,236.07210601540532
23,138.84907989234503,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,153.2466093174206,174.64434326588324,222.0,255.0,188.0,217.12070465943862,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,228.54009136006238,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,156.91486005276252,116.0
26,92.48719538439184,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.30924530419787,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,128.5171445357795,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,299.7830235329799,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,161.37354765753796,169.0,159.0,226.0,202.40726257876037
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.64719036126647,105.25775937036686,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,192.30534431995636,152.19304857912854,134.0,118.0,120.0,292.0
34,182.0,157.63153243849956,201.0,236.0,210.94757451524833,154.0,166.0,121.0,58.2,38.7,37.1,79.2156582692345
35,46.2,114.06899516421302,107.0,261.0,208.0,225.0,131.12446687452288,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,261.0567418064942,245.7505591564084,172.0,99.1,68.38539332001662,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.5298945018333,120.0
