,0,1,2,3,4,5,6,7,8,9,10,11
0,203.11263601599862,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.65735293395437,93.29752834517241,112.16663130073536,99.0
1,73.8,169.6426152590666,387.0,254.0,581.0,267.0,291.0,267.4849928052099,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,148.88792551230645,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,339.9035388253014,486.0,323.0,347.0,121.0,183.0,134.75007251018496,290.0
4,192.0,218.0,665.0,307.0,522.0,258.2293346967561,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,259.4771623311226,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,66.92645576000358,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,364.4914418144859,364.0,277.0,177.99274265921497,86.6,49.2,64.4,100.5389364042407
9,138.0,126.0,196.0,398.0,185.0,159.77981827348742,113.34035667325948,81.8,43.5,42.9,56.95867111457227,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,70.68966908481003,69.8
11,67.9,115.0,295.0,479.0,290.7528098117624,303.0,117.0,55.5,69.6,55.0,76.44932616340935,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,209.54903802399042,95.68828629335923,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,336.6582389984315,312.0,244.0,210.0,85.9,136.0,134.0,180.14705118798577
15,73.7,96.8,132.0,233.7262118400821,129.0,172.0,113.0,64.2,56.7,94.1,151.0,121.0800230124387
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,131.97471927363657,175.0
17,155.0,128.0,172.0,257.3341985054977,214.0,244.0,125.89391750177504,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,214.7135294198844,153.07377588996917,85.8,122.0,100.0,131.0,154.62679537193728
19,345.0,127.0,174.0,303.0,336.0,132.0,170.820131843687,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,298.24373507201756,270.0,225.0,229.0,135.0,173.0
21,141.01072302506034,145.0,156.0,331.0,291.0,243.70302096317351,441.0,143.0,166.0,259.0,278.0,193.91996985608063
22,184.28814166359962,232.0,496.0,511.0,456.0,243.0,240.0,149.0,173.70859359926862,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.4272133047994,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,190.83819347803023,255.0,188.0,136.0,271.0,152.0,96.53348373741879,100.01620593419963,166.0,135.0
25,172.0,320.0,233.0,289.9294999017948,124.0,197.76543553997004,92.0,241.0,129.0,154.0,239.0,195.7694207590974
26,210.0,163.07163867877625,189.17162889880777,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,406.90712867132976,531.0,286.0,368.0,376.0,205.0,122.0,107.0,178.01698754867368
29,195.0,167.0,438.0,814.0,405.1558225262434,469.0,244.0,216.0,210.0,86.6,149.06484143862613,92.0
30,148.0,269.0,296.0,167.0,305.78015403078336,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,213.72520925651526,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.79527925973406,212.0
32,120.0,211.529119359008,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,274.2323849551975,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,201.94045924183496,154.0,166.0,121.0,58.2,38.7,37.1,67.83596433524333
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,261.19714701667516,131.0,172.0,117.7642807554337,56.6,67.0,113.0,79.6,67.9
37,73.73849735443754,115.0,113.0,134.0,201.0,180.74233966502715,160.2562057118034,118.0,81.1,83.7,81.7,120.0
