,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,218.58436596921058,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,256.52535593499965,184.440490194321,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,262.6391101855247,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,222.15825227180642,243.08309023399582,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.73971401557405,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,78.56340687900745,71.7,97.2,288.66152733435547,421.0,310.0,207.0,121.76383335649908,73.32532406173031,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,372.0231479069752,364.0,277.0,149.38682484374485,86.6,93.2691022794152,64.4,81.5
9,138.0,126.0,172.73980820172972,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.82360842617851,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.57304744494593,57.0,37.2,38.8,42.7,69.8
11,67.9,180.65962088385876,295.0,479.0,299.1110414865974,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,215.1824834187745,118.0,101.56054691017366,154.0,98.1,82.4,114.0
13,79.46247732625702,127.35546081769967,170.0,277.67045557375195,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,135.11695543719273,85.9,136.0,134.0,89.0
15,73.7,139.08590644533498,132.0,210.0,129.0,173.61173974203143,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.1537093453999,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.3824217405471
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.34127282551097,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,224.51621897444673,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,301.78173396801265,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,174.28598632525916,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,156.2031964836687,145.0,227.74755852665248,331.0,291.0,526.0,441.0,143.0,166.0,147.43020026933743,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,171.8914289686133,388.0,674.0,223.0,92.5,95.7,67.2,90.9,77.23035718746662,45.9,47.0
24,57.9,76.7,200.5263786846869,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,136.191691490535,239.0,116.0
26,210.0,111.0,182.79042886598634,363.5744867476022,186.0,85.0,71.4,68.8,53.7,73.64849665457625,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,135.08863432588956,78.9,112.34008192705305,177.0,224.0
28,130.0,143.0,328.293147464378,637.0,360.4666505900776,286.0,368.0,376.0,141.18380567018596,122.0,213.48295716177762,172.0
29,195.0,211.39000987185182,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,159.43235741499097,87.9,169.0,159.0,127.73813376774251,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.15542405696763,53.3
35,110.68371477353904,48.8,107.0,304.7524727904494,208.0,225.0,75.8,72.07633143573695,31.4,34.5,46.1,44.7
36,46.2,110.59835437734978,180.0,313.0,131.0,172.0,99.1,77.22566902496271,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.3196302701228,173.0,118.0,112.44529950263566,83.7,81.7,120.0
