,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,407.2105774043283,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,296.53511728868915,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,181.75013307133725
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,151.11077911637236,151.0,184.0,418.0
5,115.30043601173487,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,114.36100089866123,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.52843289282681,57.2,50.0,71.60643421649876,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,175.49563207526887,123.14537959132262,91.85305940878662,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,225.0799793024753,129.0,115.0,81.8,43.5,63.89597321288267,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.04091156373208,69.8
11,99.90359290525028,115.0,272.13715479745963,479.0,271.0,303.0,117.0,90.9692904030923,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.78617080176036,114.0
13,76.0,118.0,170.0,146.0,209.1935791359598,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,282.2899382062309,290.0,312.0,244.0,210.0,85.9,136.0,121.21406777148007,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,90.74995644794878,67.79890352819419,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.27955986509473,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,235.18252457685819,151.31756841547167,107.0,61.4,65.9,77.41634318304158,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,124.89574769822181
19,127.03013222526201,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.25754398427028,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,135.04502939626033,135.0,173.0
21,243.0,145.0,319.2655927945857,331.0,430.33439199159454,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,165.49271404376134,313.8745750959983,511.0,456.0,243.0,240.0,149.0,121.0,157.3754299413228,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,248.04167208573548,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,152.2959732936502,154.0,239.0,188.9924504780506
26,210.0,111.0,166.0,275.98999346696365,186.0,85.0,71.4,104.75382551224921,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,227.92209724174987,103.0,155.0,78.9,114.76882821190247,156.23713232124234,224.0
28,130.0,143.0,437.0,393.5632526962101,388.63248847419817,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,255.07170925702184,814.0,336.0,469.0,220.8998114013279,200.22974332203233,210.0,128.7113411855761,106.0,140.71321546976978
30,142.79399738458739,269.0,296.0,314.3211206000095,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.17724837855532,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,334.4000046293271,357.0,219.0,134.0,140.14349566683342,120.0,175.51185707303304
34,85.079995468016,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,190.07135002653092,261.0,208.0,225.0,75.8,45.7,66.28849173372313,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,239.80975709640822,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.67239522036618,81.1,88.65651164507588,81.7,120.0
