,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.17120354899822,254.0,338.8010740064195,284.0,170.0,133.0,109.0,84.33501053188516,80.8,106.0,99.0
1,73.8,134.37006077834025,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,145.04382190395242
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,189.80252104136812,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,188.6791609577467,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,259.10659230682353,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.55980113158526,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,198.65814912915175,104.0,110.06854062672517,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.09676751129996,398.0,200.92476382699698,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.94796924185991,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.77583493920893,70.2
12,51.6,92.7608808912794,170.55962519775267,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.25696461928149,45.4,57.1,88.0,85.0
14,146.66271681006475,48.7,234.32272761031882,104.0,290.0,312.0,244.0,210.0,165.38902554491625,136.0,134.0,167.03110062292888
15,106.72417122117392,96.8,132.0,210.0,198.53400676055085,172.0,110.4375924493055,64.2,56.7,87.55746812600778,151.0,88.0
16,67.7,62.3,186.0,206.60663463382554,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.27634949924371,128.0,172.0,294.0,214.0,244.0,97.73494557476413,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.84550178345864,100.0,131.0,216.0
19,345.0,127.0,174.0,302.8244036012511,318.5237077786332,242.93305020205824,103.0,87.0,222.0,164.0,99.1,136.21292520138888
20,186.65382405626934,133.0,202.0,351.007651867953,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,360.21638240448215,526.0,210.86544448898047,143.0,166.0,185.43806717077166,278.0,124.0
22,147.0,232.0,251.1572493071701,511.0,343.1699214852522,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,280.6298571433884,674.0,223.0,221.466072980774,135.489280474843,67.2,78.81304922985606,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,151.33041339422732,166.0,149.39061535863345
25,172.0,320.0,233.0,241.39329598860823,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,254.69941914794362,186.0,85.0,71.4,68.8,53.7,107.0,111.0,121.79627050837347
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,112.09557557720973,105.0,177.0,224.0
28,130.0,196.3862813232124,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,111.02929141491258,86.6,106.0,92.0
30,148.0,269.0,255.5282785000508,167.0,199.0,189.0,94.5,169.97837738682765,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,301.765930096675,316.0,199.0,145.0,121.0,73.2,105.0,148.13628789423058,212.0
32,120.0,176.0,303.0,277.0,147.0,165.35150437654698,145.0,108.0,95.386573699294,94.92671299778235,139.0,147.1445166839982
33,348.0,256.2924739436201,239.0,334.0,318.0,343.0,357.0,275.8934330446325,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,66.32462370675181
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.12477759908161,34.5,69.19596182900523,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,212.54216618780578,134.0,210.3771555957715,138.0,173.0,118.0,81.1,83.7,81.7,120.0
