,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,357.0778183552071,284.0,170.0,142.04671270160358,109.0,98.7,80.8,131.3985212790717,99.0
1,167.40632115990152,229.0,356.5377448108755,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,160.61252214331944,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,296.3591124232643,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.11001701764113,332.18161380712553,406.0,206.0,195.0,154.0,86.7,71.8,98.00130479615481,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,72.96810057187749,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,130.82502906829123,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,114.08435062336906,144.15749115363207,196.0,340.80316384438123,232.45021171324873,223.5745943555817,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,106.470722122853,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.80235915270887,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.9363055914647,286.0,187.0,118.0,98.7,154.0,98.1,82.4,124.56975475853667
13,102.85464218506627,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,190.26693245238712,172.0,113.0,64.2,56.7,85.27692279004421,151.0,114.3328435402675
16,67.7,62.3,186.0,395.0,260.8624233656925,100.0,68.3,68.5,122.0,78.5,90.87269341444679,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.87336986009348,65.9,72.73929824769635,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,138.4187444009835
19,345.0,127.0,174.0,297.8762766227691,336.0,132.0,103.0,87.0,222.0,143.345643288577,99.1,166.62651217747404
20,182.0,133.0,202.0,347.4789935572596,363.9225842050672,242.66031079726017,198.0,270.0,225.0,229.0,203.42421108874325,158.8323382517429
21,243.0,145.0,156.0,331.0,383.25867600457764,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,243.46363263720428,496.0,511.0,399.8719792313173,243.0,226.84426552294502,237.3425221188324,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,123.70441719505439,183.0,154.54302680041226,135.0
25,172.0,320.0,285.33458780319165,154.0,240.91322055711186,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,109.13092009557943,115.99284583523196
27,91.7,194.0,307.39760272985336,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,200.06182458932972,437.0,637.0,531.0,286.0,368.0,376.0,205.0,163.23847928435893,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,249.0178754060719,210.0,86.6,106.0,185.1996472707981
30,148.0,207.593506096137,296.0,167.0,199.0,205.31868934124506,142.9758747598318,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,122.18074368323839,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,223.6965440322441,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,209.5572103703945,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.72980105513966,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,55.287704045938526,46.1,44.7
36,46.2,121.9921227555354,193.3294275070279,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
