,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,218.59765912527632,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,394.65394916854444,581.0,267.0,202.6031199939437,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,155.81817259451793,116.0,113.23412893933637,99.0,107.0
3,87.0,173.50414366329224,202.0,499.0,398.0,486.0,323.0,347.0,121.0,117.79484546985098,127.20995045119943,290.0
4,192.0,207.96564930168915,665.0,307.0,316.69303408360383,207.0,143.0,168.0,141.0,151.0,270.60071016455413,418.0
5,136.084000507096,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.09067205790312,85.88887000169785,66.8,68.1
6,160.90786009966476,161.0,174.0,275.0,180.0,144.5190394662713,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.10508828749482,125.27315075183763
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.46708518031241
9,138.0,164.25289877509294,196.0,398.0,185.0,129.0,115.0,81.8,68.57060023174358,42.9,39.9,32.9
10,73.8,143.0,93.0,326.1490081211566,337.0,306.0,88.0,75.06212422896715,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,141.52383702575423
13,156.5180355328442,138.13008560420343,170.0,146.0,129.0,164.0,111.1655390867575,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,303.78769615473016,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,112.01729472655305,186.0,395.0,206.0,100.0,68.3,91.84659328176346,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,159.26225326886416,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,298.20476011628773,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,249.49651213498467,103.0,87.0,222.0,164.0,99.1,185.8040642794848
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,189.6267248578173
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,265.6949453071731,674.0,223.0,92.5,95.7,67.2,83.67389863857402,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.24263397013215,92.0,241.0,129.0,154.0,239.0,206.02257926806345
26,210.0,146.06778771028604,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,144.42935507326536,194.0,343.0,294.4923479050815,249.0,200.65676717767641,103.0,155.0,78.9,133.30292584999432,177.0,224.0
28,130.0,143.0,331.1738493025256,381.51148635166163,531.0,393.24555200979864,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.20380388199008,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,176.86456083654718,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,346.402266263991,316.0,242.2673526518766,184.96424457176988,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,120.1631855608411,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,440.2524326727612,357.0,219.0,132.99110398885267,118.0,120.0,292.0
34,182.0,161.0,199.19980051459893,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.96625978294783,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,174.95435172933676,313.0,131.0,172.0,99.1,56.6,122.75766146119585,113.0,79.6,136.70902166940328
37,99.7,202.1538603789245,276.8683462096538,353.3781822243393,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
