,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.8014252545337,179.13008565282018,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,171.81243006483277,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,143.11777894599598,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.70933406071356,126.0,327.3058009073728,463.0,406.0,206.0,195.0,154.0,86.7,71.8,83.53698290225788,68.1
6,74.0,125.43799211928024,174.0,270.7410895199302,180.0,154.0,132.02881596315947,93.7,74.04108032110078,50.0,39.7,65.96335344033707
7,81.9168891710055,71.7,219.0802288259607,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,345.0966846257727,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.95330572511833,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.96872156417271,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,66.35016605168765
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.17891382836203,55.0,45.5,70.2
12,51.6,132.11828245128402,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,128.28569050895436
13,89.61606516134617,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.11874743824893,93.77478949357281,89.0
15,73.7,96.8,203.11962680195938,210.0,129.0,172.0,113.0,64.2,95.00373577556638,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.57321517690244,68.5,122.0,78.5,80.68882611700994,82.37389320211253
17,73.39688299786793,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,161.6975119646287,160.0,167.0,298.20991649404704,342.0,211.2243074343324,152.0,85.8,130.01568552680578,100.0,107.26393551353044,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,183.88695232995465,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,247.78740597848304,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,226.99143401704055
22,147.0,229.28091876836663,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.56080712406123,49.7,45.9,47.0
24,57.9,163.5935336058511,259.3724579141801,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,173.08081057924198,241.0,129.0,98.40694763616523,131.16354262318964,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,350.69115017906205,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,214.8151255500018,143.0,437.0,389.0125390664892,531.0,335.4400731014626,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,177.5257649034558,92.0
30,148.0,269.0,296.0,325.89435758700523,199.0,182.28094983811823,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,348.92917085352985,199.0,145.0,121.0,73.2,105.0,93.1,122.37307670595362
32,120.0,176.0,223.02893277781496,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.22920375642813,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,168.83394792331111,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.21425843476393,38.7,37.1,53.3
35,46.2,48.8,107.0,342.21602551455874,208.0,217.50682604200432,75.8,45.7,31.4,34.5,46.1,44.7
36,142.00282436414184,123.64115943417559,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,82.96765511152867
