,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,145.99159880569843,102.71348334515474,80.8,119.6089531150643,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,177.0808532941617,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,258.158988445804,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,344.42222554386143,260.79921799861063,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,157.76435558854027,261.85453206732984,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,110.34073520250806,71.8,92.55232877975612,68.1
6,74.0,161.0,216.10670134208743,321.6507862580349,219.49181819861184,154.0,137.0,93.7,57.2,47.65200142636907,39.7,79.38307159413554
7,48.2,71.7,193.56688102294032,203.0,421.0,310.0,207.0,104.0,112.8328010413462,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,142.95310988119277,126.0,196.0,280.5206372724942,185.0,129.0,115.0,81.8,43.5,45.137767257226514,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,357.9698203753352,303.0,117.0,55.5,85.98460363791922,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.66015784174618,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,191.38700153610185,210.0,85.9,136.0,134.0,89.0
15,99.1115512016915,96.8,132.0,210.0,129.0,172.0,125.59212404284243,64.2,96.97411361327687,94.1,151.0,123.62935319691117
16,67.7,62.3,186.0,395.0,233.744797644958,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,150.04296852354014,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.9850018454698,167.0,322.04356953145367,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,133.22735878376795,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,341.3480295741725,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,260.50875210845527,121.0,908.0,127.86035747014147,178.84023580331703
23,105.0,163.48262616988112,388.0,674.0,223.0,169.09144334578642,95.7,119.27705461135164,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.7451501339514,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.74195674638617,255.0,186.0,85.0,71.4,68.8,100.64658725854551,107.0,111.0,81.0
27,151.57786423538698,194.0,343.0,499.0,249.0,181.0,193.24400603799677,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,204.71820435360752,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,395.8381162855238,400.88076796249504,230.84302078589437,176.003822535404,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,125.26616875489783,105.0,93.1,212.0
32,120.0,221.07247952994578,303.0,277.0,255.8075258726902,152.0,152.16427423032727,115.74894390303594,63.4,74.4,139.0,138.33088256948525
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,157.77650885137226,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.58704331713739,38.7,37.1,90.62906491987155
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,171.3306444582256,313.0,131.0,187.8480300525429,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.30765732706698,173.0,118.0,81.1,83.7,81.7,120.0
