,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,113.2633462487945,106.0,146.5524368344532
1,73.8,229.0,387.0,254.0,581,267.0,218.33958384897284,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,273.321648853257,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,153.027108416119,254.0,141.1183110778213
4,192.0,209.95265322648189,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,113.67761728732204,418.0
5,323.0,126.0,314.0,396.72208916180455,406,206.0,195.0,135.0031650131093,86.7,71.8,66.8,68.1
6,74.0,130.0554564993198,174.0,275.0,180,154.0,137.0,74.10887617937706,57.2,46.92807894565786,39.7,45.1
7,146.67712961131764,71.7,97.2,203.0,421,310.0,207.0,130.90704113763914,85.4,96.1,67.4,82.1
8,58.1,146.00232202195357,365.0,407.51066268664397,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,263.8374828439603,185,129.0,115.0,81.8,43.5,51.165609509151764,39.9,32.9
10,105.58912378679136,143.0,93.0,274.3021180027292,337,306.0,88.0,57.0,37.2,38.8,42.7,77.0523074879331
11,67.9,115.0,295.0,479.0,271,205.60412458878827,117.0,55.5,69.6,55.0,45.5,70.2
12,121.58857400716705,57.6,204.0,222.0,286,180.43880796000803,165.61619738472353,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,232.78542786872606,129,164.0,99.0,60.68969219380088,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,287.6380934099307,206,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,210.6292336844213,294.0,214,244.0,107.0,61.4,65.9,82.22134094094218,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,103.91670763157477,216.0
19,113.13851796073894,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,248.9486277254341,198.0,270.0,225.0,229.0,135.0,173.0
21,120.88111963321289,145.0,156.0,350.9312688496419,291,341.79050557387365,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,320.40100713955553,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,362.4315230593644,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,161.98033780775398,76.7,222.0,255.0,188,136.0,177.3296574014874,152.0,263.0,183.0,123.28675631783925,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,220.61935206442212,255.0,186,85.0,120.03600159263343,68.8,53.7,107.0,111.0,81.0
27,129.49445068282245,194.0,343.0,499.0,249,181.0,103.0,126.4775206773524,78.9,105.0,177.0,224.0
28,130.0,227.16176548752162,437.0,637.0,531,286.0,368.0,376.0,137.71599507419933,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,232.70979381852172,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,162.59950223921402,149.0756272557781,87.9,148.9771780281758,159.0,138.05114299892313,200.0
31,207.79871657940896,140.0,368.0,430.0,316,199.0,169.71696179483837,155.89178731160803,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,162.985214550946,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,470.86950973274566,318,275.9148674383625,357.0,219.0,134.0,118.0,120.0,292.0
34,115.4358221552849,161.0,201.0,236.0,162,154.0,166.0,94.11402686129233,58.2,38.7,37.1,53.3
35,95.23937753948064,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.25004050978606,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,114.1229953664126
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
